,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,MOZ.AX,AUD,2010-06-30,2010-06-30,Q2,4420000.0,0.0,4420000.0,1074000.0,15914000.0,0.0,21408000,10270000.0,5465000.0,5583000.0,11048000.0,0.0,2188000.0,0.0,23512000,0.0,44920000,10008000.0,0.0,0.0,0.0,0.0,16948000.0,0.0,0.0,159000.0,1974000.0,2330000.0,0.0,19278000,22105000,3248000.0,-23148000.0,0.0,25642000.0,44920000,0.0,336000.0,-4084000.0,,,1620595243,17:20:43,20210509
11,2009-06-30,MOZ.AX,AUD,2009-06-30,2009-06-30,Q2,2964000.0,0.0,2964000.0,778000.0,14545000.0,664000.0,18951000,11772000.0,5465000.0,5583000.0,11048000.0,0.0,2155000.0,0.0,24983000,0.0,43934000,9250000.0,0.0,0.0,0.0,0.0,14839000.0,3000000.0,0.0,84000.0,2195000.0,5561000.0,0.0,20400000,22105000,1307000.0,-20438000.0,0.0,23534000.0,43934000,0.0,3390000.0,426000.0,,,1620595243,17:20:43,20210509
12,2008-06-30,MOZ.AX,AUD,2008-06-30,2008-06-30,Q2,2899000.0,0.0,2899000.0,679000.0,15026000.0,582000.0,19186000,14580000.0,5465000.0,5583000.0,11048000.0,0.0,2947000.0,0.0,28589000,0.0,47775000,8310000.0,0.0,0.0,0.0,0.0,19120000.0,0.0,0.0,136000.0,2176000.0,2458000.0,0.0,21578000,22874000,3298000.0,-17808000.0,0.0,26197000.0,47775000,0.0,1318000.0,-1581000.0,,,1620595243,17:20:43,20210509
13,2007-06-30,MOZ.AX,AUD,2007-06-30,2007-06-30,Q2,8615000.0,0.0,8615000.0,701000.0,14196000.0,0.0,23512000,10885000.0,5465000.0,5583000.0,11048000.0,0.0,1613000.0,0.0,23571000,0.0,47083000,9401000.0,0.0,0.0,0.0,0.0,15721000.0,0.0,0.0,132000.0,1020000.0,1328000.0,0.0,17049000,22874000,7160000.0,-14513000.0,0.0,30034000.0,47083000,0.0,272000.0,-8343000.0,,,1620595243,17:20:43,20210509
14,2006-06-30,MOZ.AX,AUD,2006-06-30,2006-06-30,Q2,12175000.0,0.0,12175000.0,878000.0,11644000.0,0.0,24697000,9704000.0,5465000.0,5583000.0,11048000.0,0.0,1476000.0,0.0,22396000,0.0,47093000,8682000.0,0.0,0.0,0.0,0.0,15285000.0,0.0,0.0,196000.0,664000.0,1081000.0,0.0,16366000,22874000,7853000.0,-11361000.0,0.0,30727000.0,47093000,0.0,351000.0,-11824000.0,,,1620595243,17:20:43,20210509
15,2005-06-30,MOZ.AX,AUD,2005-06-30,2005-06-30,Q2,11802000.0,0.0,11802000.0,413000.0,11289000.0,0.0,23902000,8209000.0,5101000.0,5583000.0,10684000.0,0.0,1118000.0,0.0,20193000,0.0,44095000,8093000.0,0.0,0.0,0.0,0.0,14063000.0,0.0,0.0,327000.0,402000.0,848000.0,0.0,14911000,22874000,6310000.0,-8808000.0,0.0,29184000.0,44095000,0.0,277000.0,-11525000.0,,,1620595243,17:20:43,20210509
16,2004-06-30,MOZ.AX,AUD,2004-06-30,2004-06-30,Q2,9463000.0,0.0,9463000.0,860000.0,12440000.0,0.0,22763000,7693000.0,5466000.0,5583000.0,11049000.0,0.0,793000.0,0.0,19739000,0.0,42502000,8596000.0,0.0,0.0,0.0,0.0,13816000.0,0.0,0.0,323000.0,313000.0,845000.0,0.0,14661000,22681000,5160000.0,-6871000.0,0.0,27841000.0,42502000,0.0,275000.0,-9188000.0,,,1620595243,17:20:43,20210509
17,2003-06-30,MOZ.AX,AUD,2003-06-30,2003-06-30,Q2,2898000.0,0.0,2898000.0,847000.0,12293000.0,0.0,16038000,7494000.0,5830000.0,5583000.0,11413000.0,0.0,666000.0,0.0,19832000,0.0,35870000,5854000.0,0.0,0.0,0.0,0.0,10080000.0,0.0,0.0,441000.0,0.0,878000.0,0.0,10958000,21467000,3445000.0,-7607000.0,0.0,24912000.0,35870000,0.0,254000.0,-2644000.0,,,1620595243,17:20:43,20210509
18,2002-06-30,MOZ.AX,AUD,2002-06-30,2002-06-30,Q2,4699000.0,0.0,4699000.0,956000.0,10445000.0,0.0,16100000,7028000.0,6195000.0,5583000.0,11778000.0,0.0,407000.0,0.0,19505000,0.0,35605000,7124000.0,0.0,0.0,0.0,0.0,15861000.0,1125000.0,0.0,413000.0,181000.0,1821000.0,0.0,17682000,14644000,3279000.0,-6398000.0,0.0,17923000.0,35605000,0.0,6848000.0,2149000.0,,,1620595243,17:20:43,20210509
19,2001-06-30,MOZ.AX,AUD,2001-06-30,2001-06-30,Q2,2513000.0,0.0,2513000.0,996000.0,8817000.0,0.0,12326000,6895000.0,6559000.0,5583000.0,12142000.0,0.0,313000.0,0.0,19663000,0.0,31989000,5336000.0,0.0,0.0,0.0,0.0,8163000.0,6700000.0,0.0,297000.0,144000.0,7380000.0,0.0,15543000,13683000,2763000.0,-4705000.0,0.0,16446000.0,31989000,0.0,7101000.0,4588000.0,,,1620595243,17:20:43,20210509
20,2000-06-30,MOZ.AX,AUD,2000-06-30,2000-06-30,Q2,4172000.0,0.0,4172000.0,2267000.0,7371000.0,0.0,13810000,4154000.0,6923000.0,5583000.0,12506000.0,0.0,458000.0,1024000.0,18464000,0.0,32274000,4921000.0,0.0,0.0,0.0,0.0,8791000.0,7450000.0,0.0,137000.0,0.0,7932000.0,0.0,16723000,13063000,2488000.0,-3547000.0,0.0,15551000.0,32274000,0.0,7833000.0,3661000.0,,,1620595243,17:20:43,20210509
