,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,UG,USD,2018-08-08,2018-08-08 08:49:03,Q2,3856089.0,4821299.0,8677388.0,2151949.0,1500369.0,0.0,12527696.0,882059.0,0.0,0.0,0.0,0.0,0.0,37059.0,919118.0,0.0,13446814.0,473337.0,0.0,0.0,0.0,0.0,1893169.0,0.0,0.0,1640.0,0.0,1640.0,0.0,1894809.0,459432.0,11092573.0,-6360256.0,0.0,11552005.0,13446814.0,0.0,0.0,-3856089.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318005846/0001171843-18-005846-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318005846/f10q_081018p.htm,1620599240,18:27:20,20210509
11,2018-03-31,UG,USD,2018-05-11,2018-05-11 11:35:54,Q1,1071148.0,8883671.0,9954819.0,1811787.0,1429170.0,0.0,13420331.0,911104.0,0.0,0.0,0.0,0.0,0.0,40765.0,951869.0,0.0,14372200.0,284699.0,0.0,0.0,0.0,0.0,1910223.0,0.0,0.0,5473.0,0.0,5473.0,0.0,1915696.0,459432.0,11997072.0,-6317159.0,0.0,12456504.0,14372200.0,0.0,0.0,-1071148.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318003855/0001171843-18-003855-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318003855/f10q_051118p.htm,1620599240,18:27:20,20210509
12,2017-12-31,UG,USD,2018-03-22,2018-03-22 09:01:43,Q4,724721.0,7721568.0,8446289.0,1905415.0,1340523.0,0.0,11850522.0,942887.0,0.0,0.0,0.0,0.0,0.0,59471.0,1002358.0,0.0,12852880.0,354285.0,0.0,0.0,0.0,0.0,1422383.0,0.0,0.0,33855.0,0.0,33855.0,0.0,1456238.0,459432.0,10471185.0,-6283493.0,0.0,11396642.0,12852880.0,0.0,0.0,-724721.0,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/0001171843-18-002183-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184318002183/f10k_032318p.htm,1620599240,18:27:20,20210509
13,2017-09-30,UG,USD,2017-11-09,2017-11-09 08:37:28,Q3,643479.0,11607031.0,12250510.0,1958653.0,1211726.0,0.0,15564755.0,971703.0,0.0,0.0,0.0,0.0,0.0,48177.0,1019880.0,0.0,16584635.0,348281.0,0.0,0.0,0.0,0.0,1582568.0,0.0,0.0,94405.0,0.0,94405.0,0.0,1676973.0,459432.0,14084716.0,-6236579.0,0.0,14907662.0,16584635.0,0.0,0.0,-643479.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317006793/0001171843-17-006793-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317006793/f10q_110817p.htm,1620599240,18:27:20,20210509
14,2017-06-30,UG,USD,2017-08-09,2017-08-09 10:41:30,Q2,705076.0,10271950.0,10977026.0,2187780.0,765947.0,0.0,14127889.0,999911.0,0.0,0.0,0.0,0.0,0.0,51883.0,1051794.0,0.0,15179683.0,85470.0,0.0,0.0,0.0,0.0,1324477.0,0.0,0.0,75182.0,0.0,75182.0,0.0,1399659.0,459432.0,12994393.0,-6189925.0,0.0,13780024.0,15179683.0,0.0,0.0,-705076.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317004879/0001171843-17-004879-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317004879/f10q_081117p.htm,1620599240,18:27:20,20210509
15,2017-03-31,UG,USD,2017-05-11,2017-05-11 15:50:09,Q1,1245017.0,10402505.0,11647522.0,1872691.0,1263246.0,0.0,14979428.0,1046054.0,0.0,0.0,0.0,0.0,0.0,55588.0,1101642.0,0.0,16081070.0,124131.0,0.0,0.0,0.0,0.0,1496857.0,0.0,0.0,42386.0,0.0,42386.0,0.0,1539243.0,459432.0,13819858.0,-6143782.0,0.0,14541827.0,16081070.0,0.0,0.0,-1245017.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317002984/0001171843-17-002984-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317002984/f10q_051217p.htm,1620599240,18:27:20,20210509
16,2016-12-31,UG,USD,2017-03-23,2017-03-23 09:01:09,Q4,424301.0,10218009.0,10642310.0,1597997.0,1255813.0,0.0,13968689.0,1090591.0,0.0,0.0,0.0,0.0,0.0,59295.0,1149886.0,0.0,15118575.0,82821.0,0.0,0.0,0.0,0.0,1045951.0,0.0,0.0,252135.0,0.0,252135.0,0.0,1298086.0,459432.0,13185423.0,-6097640.0,0.0,13820489.0,15118575.0,0.0,0.0,-424301.0,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/0001171843-17-001709-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184317001709/f10k_032417p.htm,1620599240,18:27:20,20210509
17,2016-09-30,UG,USD,2016-11-09,2016-11-09 14:15:37,Q3,1027009.0,11073802.0,12100811.0,1827347.0,1271490.0,0.0,15581274.0,1097111.0,0.0,0.0,0.0,0.0,0.0,63000.0,1160111.0,0.0,16741385.0,110468.0,0.0,0.0,0.0,0.0,1455716.0,0.0,0.0,241515.0,0.0,241515.0,0.0,1697231.0,459432.0,14272616.0,-6048374.0,0.0,15044154.0,16741385.0,0.0,0.0,-1027009.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316013081/0001171843-16-013081-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316013081/f10q_111016p.htm,1620599240,18:27:20,20210509
18,2016-06-30,UG,USD,2016-08-09,2016-08-09 16:08:33,Q2,252957.0,10622033.0,10874990.0,1326665.0,1649453.0,0.0,14342318.0,1129026.0,0.0,0.0,0.0,0.0,0.0,66707.0,1195733.0,0.0,15538051.0,95695.0,0.0,0.0,0.0,0.0,1241282.0,0.0,0.0,211334.0,0.0,211334.0,0.0,1452616.0,459432.0,13372481.0,-6009210.0,0.0,14085435.0,15538051.0,0.0,0.0,-252957.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316011634/0001171843-16-011634-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316011634/f10q_081116p.htm,1620599240,18:27:20,20210509
19,2016-03-31,UG,USD,2016-05-13,2016-05-13 09:01:01,Q1,1261308.0,11417153.0,12678461.0,1295747.0,1528456.0,0.0,15939735.0,1062653.0,0.0,0.0,0.0,0.0,0.0,70413.0,1133066.0,0.0,17072801.0,348223.0,0.0,0.0,0.0,0.0,1696818.0,0.0,0.0,169373.0,0.0,169373.0,0.0,1866191.0,459432.0,14575112.0,-5964759.0,0.0,15206610.0,17072801.0,0.0,0.0,-1261308.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316010026/0001171843-16-010026-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316010026/f10q_051316p.htm,1620599240,18:27:20,20210509
20,2015-12-31,UG,USD,2016-03-24,2016-03-24 16:11:38,Q4,1080489.0,10719470.0,11799959.0,934754.0,1293642.0,0.0,14517960.0,1096113.0,0.0,0.0,0.0,0.0,0.0,74118.0,1170231.0,0.0,15688191.0,96815.0,0.0,0.0,0.0,0.0,988367.0,0.0,0.0,118010.0,32384.0,150394.0,0.0,1138761.0,459432.0,14017637.0,-5925429.0,0.0,14549430.0,15688191.0,0.0,0.0,-1080489.0,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/0001171843-16-008781-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184316008781/f10k_032316p.htm,1620599240,18:27:20,20210509
21,2015-09-30,UG,USD,2015-11-12,2015-11-12 13:18:54,Q3,1220370.0,11757100.0,12977470.0,2304391.0,1289109.0,0.0,16928516.0,1111820.0,0.0,0.0,0.0,0.0,0.0,71507.0,1183327.0,0.0,18111843.0,537079.0,0.0,0.0,0.0,0.0,1450320.0,0.0,0.0,154091.0,0.0,154091.0,0.0,1604411.0,459644.0,15929657.0,-5902131.0,0.0,16507432.0,18111843.0,0.0,0.0,-1220370.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315006282/0001171843-15-006282-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315006282/gff10q_111215p.htm,1620599240,18:27:20,20210509
22,2015-06-30,UG,USD,2015-08-11,2015-08-11 09:00:41,Q2,1859046.0,10254331.0,12113377.0,2044292.0,1142765.0,0.0,15738510.0,1146716.0,0.0,0.0,0.0,0.0,0.0,70692.0,1217408.0,0.0,16955918.0,178033.0,0.0,0.0,0.0,0.0,1362558.0,0.0,0.0,212322.0,0.0,212322.0,0.0,1574880.0,459644.0,14690227.0,-5858946.0,0.0,15381038.0,16955918.0,0.0,0.0,-1859046.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315004539/0001171843-15-004539-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315004539/gfpf10q_081015.htm,1620599240,18:27:20,20210509
23,2015-03-31,UG,USD,2015-05-12,2015-05-12 13:25:50,Q1,977493.0,12342066.0,13319559.0,2278018.0,992201.0,0.0,16990192.0,1167338.0,0.0,0.0,0.0,0.0,0.0,78692.0,1246030.0,0.0,18236222.0,208261.0,0.0,0.0,0.0,0.0,1712796.0,0.0,0.0,260724.0,0.0,260724.0,0.0,1973520.0,459644.0,15477935.0,-5815682.0,0.0,16262702.0,18236222.0,0.0,0.0,-977493.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315002771/0001171843-15-002771-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315002771/f10q_051215.htm,1620599240,18:27:20,20210509
24,2014-12-31,UG,USD,2015-03-26,2015-03-26 15:35:08,Q4,2023383.0,9389501.0,11412884.0,1593260.0,1237154.0,0.0,14663071.0,1207903.0,0.0,0.0,0.0,0.0,0.0,68042.0,1275945.0,0.0,15939016.0,141111.0,0.0,0.0,0.0,0.0,974970.0,0.0,0.0,227108.0,0.0,227108.0,0.0,1202078.0,459644.0,14017425.0,-5772974.0,0.0,14736938.0,15939016.0,0.0,0.0,-2023383.0,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/0001171843-15-001673-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184315001673/f10k_032415.htm,1620599240,18:27:20,20210509
25,2014-09-30,UG,USD,2014-11-12,2014-11-12 09:32:20,Q3,1237658.0,10059345.0,11297003.0,1164575.0,1616106.0,0.0,14637676.0,1239582.0,0.0,0.0,0.0,0.0,0.0,53058.0,1292640.0,0.0,15930316.0,197523.0,0.0,0.0,0.0,0.0,923713.0,0.0,0.0,224816.0,0.0,224816.0,0.0,1148529.0,459644.0,14086321.0,-5728307.0,0.0,14781787.0,15930316.0,0.0,0.0,-1237658.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314005445/0001171843-14-005445-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314005445/f10q_110614.htm,1620599240,18:27:20,20210509
26,2014-06-30,UG,USD,2014-08-08,2014-08-08 09:15:44,Q2,1880108.0,9080320.0,10960428.0,1250626.0,1728955.0,0.0,14534555.0,1274771.0,0.0,0.0,0.0,0.0,0.0,49642.0,1324413.0,0.0,15858968.0,105466.0,0.0,0.0,0.0,0.0,1190855.0,0.0,0.0,250125.0,0.0,250125.0,0.0,1440980.0,459644.0,13674895.0,-5683664.0,0.0,14417988.0,15858968.0,0.0,0.0,-1880108.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314003829/0001171843-14-003829-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314003829/f10q_081214.htm,1620599240,18:27:20,20210509
27,2014-03-31,UG,USD,2014-05-09,2014-05-09 16:08:51,Q1,973186.0,10484700.0,11457886.0,2689091.0,1663653.0,0.0,16185341.0,1292477.0,0.0,0.0,0.0,0.0,0.0,38662.0,1331139.0,0.0,17516480.0,209008.0,0.0,0.0,10000.0,0.0,1685297.0,0.0,0.0,200869.0,0.0,200869.0,0.0,1886166.0,459644.0,14979913.0,-5771469.0,0.0,15630314.0,17516480.0,0.0,0.0,-973186.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314002279/0001171843-14-002279-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314002279/f10q_051214.htm,1620599240,18:27:20,20210509
28,2013-12-31,UG,USD,2014-03-24,2014-03-24 09:01:08,Q4,1634262.0,8863205.0,10497467.0,1839552.0,1610747.0,0.0,14307218.0,1334501.0,0.0,0.0,0.0,0.0,0.0,9147.0,1343648.0,0.0,15650866.0,385699.0,0.0,0.0,0.0,0.0,1245352.0,0.0,0.0,169587.0,0.0,169587.0,0.0,1414939.0,459644.0,13644160.0,-5725318.0,0.0,14235927.0,15650866.0,0.0,0.0,-1634262.0,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/0001171843-14-001385-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184314001385/f10k_032414.htm,1620599240,18:27:20,20210509
29,2013-09-30,UG,USD,2013-11-12,2013-11-12 14:38:06,Q3,1935750.0,8698103.0,10633853.0,2473664.0,1121591.0,0.0,14545480.0,1330013.0,0.0,0.0,0.0,0.0,0.0,4438.0,1334451.0,0.0,15879931.0,136095.0,0.0,0.0,0.0,0.0,940155.0,0.0,0.0,153724.0,0.0,153724.0,0.0,1093879.0,459644.0,14223050.0,-5676501.0,0.0,14786052.0,15879931.0,0.0,0.0,-1935750.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313004589/0001171843-13-004589-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313004589/f10q_110713.htm,1620599240,18:27:20,20210509
30,2013-06-30,UG,USD,2013-08-08,2013-08-08 09:30:01,Q2,2103554.0,8579721.0,10683275.0,1541952.0,1020934.0,0.0,13656408.0,1232688.0,0.0,0.0,0.0,0.0,0.0,0.0,1232688.0,0.0,14889096.0,162494.0,0.0,0.0,0.0,0.0,1296678.0,0.0,0.0,128716.0,0.0,128716.0,0.0,1425394.0,459644.0,12946259.0,-5629010.0,0.0,13463702.0,14889096.0,0.0,0.0,-2103554.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313003274/0001171843-13-003274-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313003274/f10q_080913.htm,1620599240,18:27:20,20210509
31,2013-03-31,UG,USD,2013-05-10,2013-05-10 14:49:42,Q1,2029112.0,9528489.0,11557601.0,2091124.0,1058004.0,0.0,15091103.0,1212894.0,0.0,0.0,0.0,0.0,0.0,0.0,1212894.0,0.0,16303997.0,141842.0,0.0,0.0,0.0,0.0,1681878.0,0.0,0.0,202772.0,0.0,202772.0,0.0,1884650.0,459644.0,13764044.0,-5583338.0,0.0,14419347.0,16303997.0,0.0,0.0,-2029112.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313001973/0001171843-13-001973-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313001973/f10q_050813.htm,1620599240,18:27:20,20210509
32,2012-12-31,UG,USD,2013-03-21,2013-03-21 09:00:41,Q4,1748382.0,7743946.0,9492328.0,1535677.0,1242750.0,3602.0,12623403.0,1235863.0,0.0,0.0,0.0,0.0,0.0,0.0,1235863.0,0.0,13859266.0,151385.0,0.0,0.0,0.0,0.0,827508.0,0.0,0.0,193740.0,0.0,193740.0,0.0,1021248.0,459644.0,12199395.0,-5535589.0,0.0,12838018.0,13859266.0,0.0,0.0,-1748382.0,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/0001171843-13-001097-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184313001097/f10k_032013.htm,1620599240,18:27:20,20210509
33,2012-09-30,UG,USD,2012-11-13,2012-11-13 15:10:53,Q3,1695602.0,11185589.0,12881191.0,1482541.0,1124250.0,0.0,15815167.0,1213816.0,0.0,0.0,0.0,0.0,0.0,9418.0,1223234.0,0.0,17038401.0,163463.0,0.0,0.0,0.0,0.0,937045.0,0.0,0.0,174035.0,0.0,174035.0,0.0,1111080.0,459644.0,15227143.0,-5500746.0,0.0,15927321.0,17038401.0,0.0,0.0,-1695602.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312004126/0001171843-12-004126-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312004126/f10q_111212.htm,1620599240,18:27:20,20210509
34,2012-06-30,UG,USD,2012-08-09,2012-08-09 09:01:29,Q2,1836114.0,9473530.0,11309644.0,2012659.0,1127825.0,0.0,14841400.0,1212121.0,0.0,0.0,0.0,0.0,0.0,18836.0,1230957.0,0.0,16072357.0,126259.0,0.0,0.0,0.0,0.0,1238007.0,0.0,0.0,0.0,0.0,121606.0,0.0,1359613.0,459644.0,14110983.0,-5451084.0,0.0,14712744.0,16072357.0,0.0,0.0,-1836114.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312003047/0001171843-12-003047-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312003047/f10q_080812.htm,1620599240,18:27:20,20210509
35,2012-03-31,UG,USD,2012-05-09,2012-05-09 14:16:11,Q1,1582188.0,10883539.0,12465727.0,1529393.0,1256575.0,0.0,15642499.0,1254832.0,0.0,0.0,0.0,0.0,0.0,28254.0,1283086.0,0.0,16925585.0,127506.0,0.0,0.0,0.0,0.0,1423177.0,0.0,0.0,97565.0,0.0,97565.0,0.0,1520742.0,459644.0,14848403.0,-5404609.0,0.0,15404843.0,16925585.0,0.0,0.0,-1582188.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312001776/0001171843-12-001776-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312001776/f10q_050812.htm,1620599240,18:27:20,20210509
36,2011-12-31,UG,USD,2012-03-26,2012-03-26 10:01:06,Q4,1090974.0,9295755.0,10386729.0,1653440.0,1467434.0,0.0,13972796.0,1245487.0,0.0,0.0,0.0,0.0,0.0,37672.0,1283159.0,0.0,15255955.0,400389.0,0.0,0.0,0.0,0.0,1077348.0,0.0,0.0,64578.0,0.0,64578.0,0.0,1141926.0,459644.0,13619773.0,-5366204.0,0.0,14114029.0,15255955.0,0.0,0.0,-1090974.0,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/0001171843-12-001021-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184312001021/f10k_032312.htm,1620599240,18:27:20,20210509
37,2011-09-30,UG,USD,2011-11-09,2011-11-09 12:47:47,Q3,1076391.0,10658298.0,11734689.0,1451085.0,1585490.0,0.0,15121565.0,1273572.0,0.0,0.0,0.0,0.0,0.0,47090.0,1320662.0,0.0,16442227.0,267458.0,0.0,0.0,0.0,0.0,1264764.0,0.0,0.0,11104.0,0.0,11104.0,0.0,1275868.0,459644.0,14685782.0,-5313771.0,0.0,15166359.0,16442227.0,0.0,0.0,-1076391.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311003414/0001171843-11-003414-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311003414/f10q_110811.htm,1620599240,18:27:20,20210509
38,2011-06-30,UG,USD,2011-08-08,2011-08-08 15:36:08,Q2,1443884.0,9600305.0,11044189.0,1694656.0,1027730.0,0.0,14185405.0,1238766.0,0.0,0.0,0.0,0.0,0.0,56508.0,1295274.0,0.0,15480679.0,558419.0,0.0,0.0,0.0,0.0,1623829.0,0.0,0.0,27973.0,0.0,27973.0,0.0,1651802.0,459644.0,13316498.0,-5311040.0,0.0,13828877.0,15480679.0,0.0,0.0,-1443884.0,https://www.sec.gov/Archives/edgar/data/101295/000117184311002401/0001171843-11-002401-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184311002401/f10q_080411.htm,1620599240,18:27:20,20210509
