,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,OHB.DE,EUR,2013-09-30,2013-09-30,Q3,63775000,3379000.0,67154000,0.0,89780000,18310000.0,429964000,69183000,7687000.0,40517000.0,48204000,1259000.0,9127000.0,0.0,151821000,0.0,581785000,84570000,3379000.0,0.0,0.0,11631000.0,271243000,45477000.0,21208000.0,16328000.0,0.0,184587000,0.0,455830000,17468000,89353000.0,0.0,0.0,116632000,572462000,4638000.0,48856000.0,-14919000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
30,2013-06-30,OHB.DE,EUR,2013-06-30,2013-06-30,Q2,31250000,3330000.0,34580000,0.0,95036000,16692000.0,361450000,70257000,7687000.0,38177000.0,45864000,1259000.0,8879000.0,0.0,149754000,0.0,511204000,101344000,3330000.0,0.0,0.0,10127000.0,211503000,44783000.0,22342000.0,15784000.0,0.0,179357000,0.0,390860000,17468000,84412000.0,0.0,0.0,110794000,501654000,4589000.0,48113000.0,16863000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
31,2013-03-31,OHB.DE,EUR,2013-03-31,2013-03-31,Q1,88196000,3308000.0,91504000,0.0,89301000,16708000.0,391212000,70202000,7687000.0,37285000.0,44972000,1259000.0,8864000.0,0.0,150224000,0.0,541436000,81502000,3308000.0,0.0,0.0,9424000.0,235006000,44702000.0,25993000.0,14882000.0,0.0,183384000,0.0,418390000,17468000,85874000.0,0.0,0.0,113690000,532080000,4567000.0,48010000.0,-40186000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
32,2012-12-31,OHB.DE,EUR,2012-12-31,2012-12-31,Q4,86236000,3761000.0,89997000,0.0,78459000,14596000.0,387979000,70776000,7687000.0,36324000.0,44011000,1259000.0,5686000.0,0.0,147725000,0.0,535704000,98500000,3761000.0,0.0,0.0,10095000.0,234681000,43784000.0,32316000.0,14462000.0,0.0,176260000,0.0,410941000,17468000,82233000.0,-85159000.0,0.0,113301000,524242000,5020000.0,47545000.0,-38691000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
33,2012-09-30,OHB.DE,EUR,2012-09-30,2012-09-30,Q3,83170000,5521000.0,88691000,0.0,98889000,11488000.0,397074000,67080000,0.0,0.0,41667000,1926000.0,5289000.0,0.0,142048000,0.0,539122000,61854000,5521000.0,0.0,0.0,13149000.0,234947000,0.0,44275000.0,13583000.0,0.0,183711000,0.0,418658000,17468000,78384000.0,0.0,0.0,109298000,527956000,7447000.0,0.0,-83170000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
34,2012-06-30,OHB.DE,EUR,2012-06-30,2012-06-30,Q2,122115000,16343000.0,138458000,0.0,98542000,0.0,444473000,67833000,7687000.0,33802000.0,41489000,1926000.0,5011000.0,0.0,141815000,0.0,586288000,69135000,16343000.0,0.0,0.0,10281000.0,286751000,0.0,44046000.0,13205000.0,0.0,183719000,0.0,470470000,17468000,74448000.0,0.0,0.0,104672000,575142000,18269000.0,0.0,-122115000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
35,2012-03-31,OHB.DE,EUR,2012-03-31,2012-03-31,Q1,160160000,15635000.0,175795000,0.0,104293000,0.0,469832000,68313000,7687000.0,33541000.0,41228000,1926000.0,4966000.0,0.0,142609000,0.0,612441000,66062000,15635000.0,0.0,0.0,7818000.0,287065000,0.0,64669000.0,13012000.0,0.0,205736000,0.0,492801000,17468000,77794000.0,0.0,0.0,108630000,601431000,17561000.0,0.0,-160160000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
36,2011-12-31,OHB.DE,EUR,2011-12-31,2011-12-31,Q4,91194000,15065000.0,106259000,0.0,89007000,0.0,387702000,68707000,7687000.0,32412000.0,40099000,1926000.0,5803000.0,0.0,140537000,0.0,528239000,95089000,15065000.0,0.0,0.0,10125000.0,206038000,0.0,65757000.0,13240000.0,0.0,208624000,0.0,414662000,17468000,73492000.0,0.0,0.0,102997000,517659000,16991000.0,0.0,-91194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
37,2011-09-30,OHB.DE,EUR,2011-09-30,2011-09-30,Q3,108789000,12773000.0,121562000,0.0,142108000,0.0,447870000,68604000,7687000.0,30432000.0,38119000,1895000.0,5164000.0,0.0,136865000,0.0,584735000,67369000,12773000.0,0.0,0.0,6853000.0,264615000,0.0,67732000.0,10001000.0,0.0,212153000,0.0,476768000,17468000,68316000.0,0.0,0.0,97037000,573805000,14668000.0,0.0,-108789000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
38,2011-06-30,OHB.DE,EUR,2011-06-30,2011-06-30,Q2,39094000,14578000.0,53672000,0.0,135317000,0.0,366779000,69818000,7687000.0,30394000.0,38081000,1895000.0,5038000.0,0.0,138602000,0.0,505381000,62604000,14578000.0,0.0,0.0,5109000.0,202610000,0.0,52832000.0,10233000.0,0.0,197713000,0.0,400323000,17468000,64655000.0,0.0,0.0,94125000,494448000,16473000.0,0.0,-39094000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
39,2011-03-31,OHB.DE,EUR,2011-03-31,2011-03-31,Q1,41367000,23301000.0,64668000,0.0,134684000,0.0,373229000,70844000,7687000.0,30641000.0,38328000,1895000.0,4734000.0,0.0,140169000,0.0,513398000,81009000,23301000.0,0.0,0.0,5246000.0,193575000,0.0,62005000.0,10062000.0,0.0,209218000,0.0,402793000,17468000,69425000.0,0.0,0.0,99280000,502073000,25196000.0,0.0,-41367000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
40,2010-12-31,OHB.DE,EUR,2010-12-31,2010-12-31,Q4,83271000,10393000.0,93664000,0.0,103939000,0.0,346338000,53580000,7687000.0,28503000.0,36190000,1895000.0,4369000.0,0.0,120058000,0.0,466396000,67429000,10393000.0,0.0,0.0,6317000.0,170031000,0.0,61818000.0,9845000.0,0.0,191195000,0.0,361226000,17468000,65189000.0,0.0,0.0,94101000,455327000,12288000.0,0.0,-83271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
41,2010-09-30,OHB.DE,EUR,2010-09-30,2010-09-30,Q3,44352000,31912000.0,76264000,0.0,124734000,0.0,381168000,53106000,7687000.0,27597000.0,35284000,2284000.0,5528000.0,0.0,115303000,0.0,496471000,75803000,31912000.0,0.0,0.0,4396000.0,205891000,0.0,61453000.0,10696000.0,0.0,188824000,0.0,394715000,17468000,63497000.0,0.0,0.0,91837000,486552000,34196000.0,0.0,-44352000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
42,2010-06-30,OHB.DE,EUR,2010-06-30,2010-06-30,Q2,68172000,34356000.0,102528000,0.0,119936000,0.0,390080000,53070000,7687000.0,27127000.0,34814000,2284000.0,5220000.0,0.0,114653000,0.0,504733000,58237000,34356000.0,0.0,0.0,4762000.0,248411000,0.0,59536000.0,10360000.0,0.0,161800000,0.0,410211000,17468000,57348000.0,0.0,0.0,84965000,495176000,36640000.0,0.0,-68172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
43,2010-03-31,OHB.DE,EUR,2010-03-31,2010-03-31,Q1,109022000,30940000.0,139962000,0.0,112932000,6045000.0,424803000,53688000,7687000.0,26446000.0,34133000,2284000.0,4909000.0,0.0,114308000,0.0,539111000,47966000,30940000.0,0.0,0.0,166717000.0,277772000,0.0,0.0,10144000.0,59285000.0,163441000,0.0,441213000,17468000,520000.0,0.0,0.0,88484000,529697000,33224000.0,0.0,-109022000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
44,2009-12-31,OHB.DE,EUR,2009-12-31,2009-12-31,Q4,55892000,29137000.0,85029000,0.0,102687000,0.0,327609000,53785000,7687000.0,25967000.0,33654000,2284000.0,4608000.0,0.0,114296000,0.0,441905000,56966000,29137000.0,0.0,0.0,6566000.0,187537000,0.0,57933000.0,9535000.0,0.0,156243000,0.0,343780000,17468000,58069000.0,0.0,0.0,86761000,430541000,31421000.0,0.0,-55892000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596071,17:34:31,20210509
