,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ECOM,USD,2018-08-09,2018-08-09 16:24:46,Q2,50912000,0,50912000,21210000,0,0,86506000,12871000,23486000,2198000,25684000,0,4792000,1342000,53924000,0,140430000,4892000,0,0,26023000,4410000,47347000,0,0,0,5102000,6657000,0,54004000,27000,-178552000,-1000000,0,86426000,140430000,0,1555000,-49357000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/0001169652-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/a2018q2ecom10q.htm,1620591440,16:17:20,20210509
11,2018-03-31,ECOM,USD,2018-05-10,2018-05-10 06:45:56,Q1,54749000,0,54749000,20885000,0,0,92851000,10019000,23486000,2350000,25836000,0,5144000,1375000,50537000,0,143388000,3980000,0,0,26991000,4820000,49591000,0,0,0,6202000,6504000,0,56095000,27000,-175788000,-1000000,0,87293000,143388000,0,302000,-54447000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/0001169652-18-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000068/a2018q1ecom10q.htm,1620591440,16:17:20,20210509
12,2017-12-31,ECOM,USD,2018-02-13,2018-02-13 16:25:01,Q4,53422000,0,53422000,27452000,0,0,97336000,10877000,23486000,2503000,25989000,0,5550000,759000,43175000,0,140511000,7243000,0,0,27143000,4477000,51474000,0,0,0,6485000,7126000,0,58600000,27000,-180132000,-1000000,0,81911000,140511000,0,641000,-52781000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/0001169652-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/ecom1231201710-k.htm,1620591440,16:17:20,20210509
13,2017-09-30,ECOM,USD,2017-11-02,2017-11-02 16:22:13,Q3,54178000,0,54178000,21276000,0,0,87703000,11797000,23486000,2658000,26144000,0,5580000,813000,44334000,0,132037000,3533000,0,0,26316000,4807000,45312000,0,0,0,7031000,7929000,0,53241000,26000,-179671000,-1000000,0,78796000,132037000,0,898000,-53280000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/0001169652-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000111/a2017q3ecom10q.htm,1620591440,16:17:20,20210509
14,2017-06-30,ECOM,USD,2017-08-03,2017-08-03 16:26:04,Q2,57879000,0,57879000,21779000,0,0,89410000,11782000,23486000,2821000,26307000,0,5423000,694000,44206000,0,133616000,2598000,0,0,25974000,5564000,45451000,0,0,0,7490000,8537000,0,53988000,26000,-175616000,-1000000,0,79628000,133616000,0,1047000,-56832000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/0001169652-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000091/a2017q2ecom10q.htm,1620591440,16:17:20,20210509
15,2017-03-31,ECOM,USD,2017-05-04,2017-05-04 16:21:47,Q1,63386000,0,63386000,17866000,0,0,89770000,12465000,21632000,2513000,24145000,0,5303000,667000,42580000,0,132350000,1753000,0,0,24293000,7075000,43239000,0,0,0,7224000,8527000,0,51766000,26000,-171631000,-1000000,0,80584000,132350000,0,1303000,-62083000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/0001169652-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000070/a2017q1ecom10q.htm,1620591440,16:17:20,20210509
16,2016-12-31,ECOM,USD,2017-02-16,2017-02-16 16:17:52,Q4,65420000,0,65420000,19445000,0,0,95837000,13252000,21632000,2660000,24292000,0,5244000,533000,43321000,0,139158000,4709000,0,0,23474000,4450000,43700000,0,0,0,7199000,8461000,0,52161000,26000,-163575000,-2000000,0,86997000,139158000,0,1262000,-64158000,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/0001169652-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm,1620591440,16:17:20,20210509
17,2016-09-30,ECOM,USD,2016-11-03,2016-11-03 16:23:09,Q3,64731000,0,64731000,15282000,0,0,87121000,14352000,21632000,2806000,24438000,0,0,760000,39550000,0,126671000,2393000,0,0,23413000,4272000,38774000,0,0,0,7536000,9051000,0,47825000,26000,-169410000,-1000000,0,78846000,126671000,0,1515000,-63216000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/0001169652-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000215/a2016q3ecom10q.htm,1620591440,16:17:20,20210509
18,2016-06-30,ECOM,USD,2016-08-04,2016-08-04 16:22:09,Q2,62370000,0,62370000,18089000,0,0,87204000,13873000,21632000,2953000,24585000,0,0,737000,39195000,0,126399000,4148000,0,0,23777000,3669000,39990000,0,0,0,7699000,8022000,0,48012000,26000,-166858000,-1000000,0,78387000,126399000,0,323000,-62047000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/0001169652-16-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000201/a2016q2ecom10q.htm,1620591440,16:17:20,20210509
19,2016-03-31,ECOM,USD,2016-05-05,2016-05-05 16:25:30,Q1,61671000,0,61671000,18057000,0,0,86260000,15561000,21632000,3100000,24732000,0,0,722000,41015000,0,127275000,1096000,0,0,21663000,4364000,35015000,0,0,0,8096000,10127000,0,45142000,25000,-160131000,-1000000,0,82133000,127275000,0,2031000,-59640000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/0001169652-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000185/a2016q1ecom10q.htm,1620591440,16:17:20,20210509
20,2015-12-31,ECOM,USD,2016-02-25,2016-02-25 16:17:32,Q4,60474000,0,60474000,18949000,0,0,88779000,16696000,21632000,3246000,24878000,0,0,603000,42177000,0,130956000,2435000,0,0,19835000,4188000,36366000,0,0,0,8635000,10666000,0,47032000,25000,-155568000,-1000000,0,83924000,130956000,0,2031000,-58443000,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/0001169652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm,1620591440,16:17:20,20210509
21,2015-09-30,ECOM,USD,2015-11-05,2015-11-05 16:17:46,Q3,58984000,0,58984000,16141000,0,0,82306000,12565000,21473000,3393000,24866000,0,0,1204000,38635000,0,120941000,1851000,0,0,19866000,3535000,33051000,0,0,0,3913000,6064000,0,39115000,25000,-154888000,-1000000,0,81826000,120941000,0,2151000,-56833000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/0001169652-15-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000099/ecom930201510q.htm,1620591440,16:17:20,20210509
22,2015-06-30,ECOM,USD,2015-08-04,2015-08-04 16:09:28,Q2,57711000,0,57711000,16405000,0,0,81001000,14066000,21500000,3617000,25117000,0,0,1226000,40409000,0,121410000,1875000,0,0,18886000,2510000,31791000,0,0,0,5273000,6351000,0,38142000,25000,-150097000,-1000000,0,83268000,121410000,0,1078000,-56633000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/0001169652-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000072/ecom630201510q.htm,1620591440,16:17:20,20210509
23,2015-03-31,ECOM,USD,2015-05-04,2015-05-04 16:06:54,Q1,62888000,0,62888000,15650000,0,0,84929000,11967000,21374000,3862000,25236000,0,0,1229000,38432000,0,123361000,854000,0,0,17866000,2906000,30545000,0,0,0,4503000,6196000,0,36741000,25000,-143573000,-1000000,0,86620000,123361000,0,1693000,-61195000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/0001169652-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000048/ecom331201510q.htm,1620591440,16:17:20,20210509
24,2014-12-31,ECOM,USD,2015-02-26,2015-02-26 17:23:24,Q4,68366000,0,68366000,14619000,0,0,87925000,12603000,21518000,4083000,25601000,0,0,918000,39122000,0,127047000,564000,0,0,16840000,2563000,27259000,0,0,0,4126000,6140000,0,33399000,25000,-134617000,-19953000,0,93648000,127047000,0,2014000,-66352000,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/0001169652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm,1620591440,16:17:20,20210509
25,2014-09-30,ECOM,USD,2014-11-06,2014-11-06 16:08:20,Q3,82280000,0,82280000,12466000,0,0,99255000,13646000,16106000,374000,16480000,0,0,885000,31011000,0,130266000,1361000,0,0,16441000,2526000,28357000,0,0,0,2624000,4795000,0,33152000,25000,-128081000,0,0,97114000,130266000,0,2171000,-80109000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/0001169652-14-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000073/ecom930201410q.htm,1620591440,16:17:20,20210509
26,2014-06-30,ECOM,USD,2014-08-04,2014-08-04 16:43:20,Q2,85118000,0,85118000,12747000,0,0,102408000,14904000,16106000,473000,16579000,0,0,898000,32381000,0,134789000,784000,0,0,16499000,2457000,26755000,0,0,0,2294000,4873000,0,31628000,25000,-119077000,0,0,103161000,134789000,0,2579000,-82539000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/0001169652-14-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000054/ecom630201410q2.htm,1620591440,16:17:20,20210509
27,2014-03-31,ECOM,USD,2014-05-05,2014-05-05 16:13:05,Q1,94962000,0,94962000,12190000,0,0,110397000,11627000,16106000,572000,16678000,0,0,1115000,29420000,0,139817000,1224000,0,0,14871000,1831000,26473000,0,0,0,2172000,3413000,0,29886000,25000,-109473000,0,0,109931000,139817000,0,1241000,-93721000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/0001169652-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000027/ecom331201410q1.htm,1620591440,16:17:20,20210509
28,2013-12-31,ECOM,USD,2014-02-27,2014-02-27 16:08:34,Q4,104406000,0,104406000,13951000,0,0,121928000,9088000,16106000,670000,16776000,0,0,994000,26858000,0,148786000,4237000,0,0,14093000,1723000,27545000,0,0,0,1903000,3461000,0,31006000,24000,-100103000,-14420000,0,117780000,148786000,0,1558000,-102848000,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/0001169652-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/ecom2013123110-k.htm,1620591440,16:17:20,20210509
29,2013-09-30,ECOM,USD,2013-10-28,2013-10-28 16:10:04,Q3,90287000,0,90287000,10796000,0,0,103607000,7135000,16106000,769000,16875000,0,0,1057000,25067000,0,128674000,2198000,3300000,0,14052000,1976000,27288000,8051000,0,0,1632000,11240000,0,38528000,21000,-91494000,0,0,90146000,128674000,0,11351000,-78936000,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/0001169652-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965213000013/ecom-9302013x10q3.htm,1620591440,16:17:20,20210509
30,2013-06-30,ECOM,USD,2013-06-30,2013-06-30,Q2,94049000,0,94049000,9177000,0,0,105654000,5902000,16106000,868000,16974000,0,0,1020000,23896000,0,129550000,1168000,0,0,12299000,1924000,24094000,7905000,0,0,1837000,11542000,0,35636000,21000,-87201000,0,0,93914000,129550000,0,13021000,-81028000,,,1620591440,16:17:20,20210509
31,2013-03-31,ECOM,USD,2013-03-31,2013-03-31,Q1,10958000,0,10958000,9161000,0,0,22385000,5171000,16106000,1057000,17163000,0,0,4000000,26334000,0,48719000,1069000,0,0,11710000,1102000,21768000,7743000,0,0,1863000,11491000,0,33259000,15000,-82205000,0,0,15460000,48719000,0,12975000,2017000,,,1620591440,16:17:20,20210509
32,2012-12-31,ECOM,USD,2012-12-31,2012-12-31,Q4,10865000,0,10865000,9571000,0,0,23025000,4315000,16106000,1245000,17351000,0,0,3331000,24997000,0,48022000,1269000,0,0,9750000,980000,20019000,7602000,0,0,1714000,104182000,0,124201000,1000,-79475000,-11293000,0,-76179000,48022000,0,12108000,1243000,,,1620591440,16:17:20,20210509
