,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-06-30,SWN.DE,USD,2012-06-30,2012-06-30,Q2,1083000000,2173000000.0,3256000000,502000000,446000000.0,0.0,4691000000,12342000000,970000000.0,151000000.0,1121000000.0,0.0,0.0,149000000.0,13825000000,0.0,18516000000,1153000000.0,257000000.0,0.0,2528000000.0,2561000000.0,5080000000,3019000000,69000000.0,2563000000,833000000.0,6596000000,0.0,11676000000,808000000.0,5692000000,-6600000000,0.0,6840000000,18516000000,0.0,3276000000,2193000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
36,2012-03-31,SWN.DE,USD,2012-03-31,2012-03-31,Q1,1558000000,2226000000.0,3784000000,367000000,432000000.0,0.0,5120000000,12095000000,970000000.0,147000000.0,1117000000.0,0.0,0.0,157000000.0,13706000000,0.0,18826000000,1208000000.0,259000000.0,0.0,2556000000.0,2556000000.0,5047000000,3048000000,72000000.0,2638000000,924000000.0,6682000000,0.0,11729000000,808000000.0,5486000000,-6456000000,0.0,7097000000,18826000000,0.0,3307000000,1749000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
37,2011-12-31,SWN.DE,USD,2011-12-31,2011-12-31,Q4,829000000,2315000000.0,3144000000,299000000,401000000.0,0.0,4345000000,12127000000,970000000.0,0.0,970000000.0,0.0,0.0,626000000.0,13723000000,0.0,18068000000,1057000000.0,644000000.0,0.0,1836000000.0,0.0,4533000000,3107000000,75000000.0,2566000000,910000000.0,6658000000,0.0,11191000000,808000000.0,5395000000,-6294000000,0.0,6877000000,18068000000,0.0,3751000000,2922000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
38,2011-09-30,SWN.DE,USD,2011-09-30,2011-09-30,Q3,1016000000,2640000000.0,3656000000,369000000,459000000.0,0.0,4594000000,11834000000,970000000.0,0.0,970000000.0,0.0,0.0,487000000.0,13291000000,0.0,17885000000,1083000000.0,986000000.0,0.0,2058000000.0,2058000000.0,5320000000,3220000000,78000000.0,1856000000,926000000.0,6080000000,0.0,11400000000,808000000.0,5251000000,-6149000000,0.0,6485000000,17885000000,0.0,4206000000,3190000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
39,2011-06-30,SWN.DE,USD,2011-06-30,2011-06-30,Q2,1595000000,2779000000.0,4374000000,389000000,394000000.0,0.0,5421000000,11721000000,971000000.0,184000000.0,1155000000.0,0.0,0.0,247000000.0,13524000000,0.0,18945000000,1049000000.0,990000000.0,0.0,32000000.0,2154000000.0,5318000000,3242000000,82000000.0,2263000000,740000000.0,6425000000,0.0,11743000000,808000000.0,5398000000,-6046000000,0.0,7202000000,18945000000,0.0,4232000000,2637000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
40,2011-03-31,SWN.DE,USD,2011-03-31,2011-03-31,Q1,2039000000,2426000000.0,4465000000,282000000,320000000.0,0.0,5329000000,10496000000,0.0,0.0,0.0,0.0,0.0,589000000.0,11085000000,0.0,16414000000,916000000.0,905000000.0,0.0,1710000000.0,1710000000.0,4358000000,2428000000,85000000.0,2496000000,460000000.0,5469000000,0.0,9827000000,808000000.0,5399000000,-5919000000,0.0,6587000000,16414000000,0.0,3333000000,1294000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
41,2010-12-31,SWN.DE,USD,2010-12-31,2010-12-31,Q4,1261000000,2277000000.0,3538000000,195000000,243000000.0,0.0,4279000000,10578000000,0.0,0.0,0.0,0.0,0.0,606000000.0,11184000000,0.0,15463000000,739000000.0,505000000.0,0.0,0.0,1198000000.0,3305000000,2875000000,88000000.0,2493000000,465000000.0,5921000000,0.0,9226000000,808000000.0,5399000000,-5765000000,0.0,6237000000,15463000000,0.0,3380000000,2119000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
42,2010-09-30,SWN.DE,USD,2010-09-30,2010-09-30,Q3,1031000000,2348000000.0,3379000000,289000000,231000000.0,0.0,4042000000,10566000000,0.0,0.0,0.0,0.0,0.0,535000000.0,11101000000,0.0,15143000000,707000000.0,113000000.0,0.0,0.0,1423000000.0,3187000000,3350000000,92000000.0,2140000000,424000000.0,6006000000,0.0,9193000000,808000000.0,5273000000,-5682000000,0.0,5950000000,15143000000,0.0,3463000000,2432000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
43,2010-06-30,SWN.DE,USD,2010-06-30,2010-06-30,Q2,989000000,2135000000.0,3124000000,277000000,226000000.0,0.0,3971000000,10627000000,0.0,0.0,0.0,0.0,0.0,389000000.0,11016000000,0.0,14987000000,787000000.0,123000000.0,0.0,0.0,1486000000.0,3338000000,3324000000,95000000.0,2192000000,490000000.0,6101000000,0.0,9439000000,808000000.0,5075000000,-5555000000,0.0,5548000000,14987000000,0.0,3447000000,2458000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
44,2010-03-31,SWN.DE,USD,2010-03-31,2010-03-31,Q1,1110000000,1663000000.0,2773000000,235000000,227000000.0,0.0,3621000000,10621000000,0.0,0.0,0.0,0.0,0.0,288000000.0,10909000000,0.0,14530000000,690000000.0,170000000.0,0.0,0.0,1400000000.0,2917000000,3305000000,98000000.0,2250000000,423000000.0,6076000000,0.0,8993000000,808000000.0,4973000000,-5402000000,0.0,5537000000,14530000000,0.0,3475000000,2365000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
45,2009-12-31,SWN.DE,USD,2009-12-31,2009-12-31,Q4,1114000000,1479000000.0,2593000000,169000000,221000000.0,0.0,3358000000,10634000000,0.0,0.0,0.0,0.0,0.0,277000000.0,10911000000,0.0,14269000000,746000000.0,190000000.0,0.0,0.0,1044000000.0,2676000000,3325000000,102000000.0,2207000000,493000000.0,6127000000,0.0,8803000000,808000000.0,4983000000,-5254000000,0.0,5466000000,14269000000,0.0,3515000000,2401000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
46,2009-09-30,SWN.DE,USD,2009-09-30,2009-09-30,Q3,902000000,1352000000.0,2254000000,225000000,196000000.0,0.0,3127000000,10698000000,0.0,0.0,0.0,0.0,0.0,275000000.0,10973000000,0.0,14100000000,694000000.0,198000000.0,0.0,0.0,1214000000.0,3024000000,3378000000,125000000.0,1947000000,409000000.0,5859000000,0.0,8883000000,808000000.0,4876000000,-5166000000,0.0,5217000000,14100000000,0.0,3576000000,2674000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
47,2009-06-30,SWN.DE,USD,2009-06-30,2009-06-30,Q2,946000000,1252000000.0,2198000000,237000000,200000000.0,0.0,3094000000,10661000000,0.0,0.0,0.0,0.0,0.0,272000000.0,10933000000,0.0,14027000000,732000000.0,105000000.0,0.0,0.0,1207000000.0,3073000000,3278000000,128000000.0,1921000000,0.0,5808000000,0.0,8881000000,808000000.0,4863000000,-5082000000,0.0,5146000000,14027000000,0.0,3383000000,2437000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
48,2009-03-31,SWN.DE,USD,2009-03-31,2009-03-31,Q1,1145000000,989000000.0,2134000000,231000000,171000000.0,0.0,2996000000,10813000000,0.0,0.0,0.0,0.0,0.0,370000000.0,11183000000,0.0,14179000000,693000000.0,163000000.0,0.0,0.0,1251000000.0,3123000000,3447000000,111000000.0,1895000000,0.0,6128000000,0.0,9251000000,808000000.0,4819000000,-4968000000,0.0,4928000000,14179000000,0.0,3610000000,2465000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
49,2008-12-31,SWN.DE,USD,2008-12-31,2008-12-31,Q4,1368000000,435000000.0,1803000000,209000000,203000000.0,0.0,2893000000,11040000000,0.0,0.0,0.0,0.0,0.0,375000000.0,11415000000,0.0,14308000000,668000000.0,163000000.0,0.0,0.0,963000000.0,2806000000,3498000000,105000000.0,1904000000,1042000000.0,6549000000,0.0,9355000000,808000000.0,4919000000,-4831000000,0.0,4953000000,14308000000,0.0,3661000000,2293000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
50,2008-09-30,SWN.DE,USD,2008-09-30,2008-09-30,Q3,2390000000,1041000000.0,3431000000,385000000,286000000.0,1122000000.0,5301000000,11198000000,0.0,0.0,0.0,0.0,0.0,1676000000.0,12874000000,0.0,18175000000,701000000.0,72000000.0,0.0,0.0,1275000000.0,5588000000,2580000000,97000000.0,2568000000,0.0,5523000000,0.0,11111000000,808000000.0,4980000000,-4692000000,0.0,7064000000,18175000000,0.0,2652000000,262000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
51,2008-06-30,SWN.DE,USD,2008-06-30,2008-06-30,Q2,4653000000,1185000000.0,5838000000,447000000,301000000.0,2278000000.0,8929000000,11170000000,0.0,0.0,0.0,0.0,0.0,3163000000.0,14333000000,0.0,23262000000,903000000.0,71000000.0,0.0,0.0,1303000000.0,8374000000,2590000000,100000000.0,3193000000,275000000.0,6158000000,0.0,14532000000,808000000.0,5123000000,-4551000000,0.0,8730000000,23262000000,0.0,2661000000,-1992000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
52,2008-03-31,SWN.DE,USD,2008-03-31,2008-03-31,Q1,2982000000,140000000.0,3122000000,350000000,265000000.0,1248000000.0,5050000000,11091000000,0.0,0.0,0.0,0.0,0.0,1890000000.0,12981000000,0.0,18031000000,787000000.0,40000000.0,0.0,0.0,1198000000.0,5781000000,2079000000,103000000.0,2611000000,0.0,5065000000,0.0,10846000000,808000000.0,4811000000,-4413000000,0.0,7185000000,18031000000,0.0,2119000000,-863000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
53,2007-12-31,SWN.DE,USD,2007-12-31,2007-12-31,Q4,2213000000,566000000.0,2779000000,279000000,259000000.0,1069000000.0,4443000000,10874000000,0.0,0.0,0.0,0.0,0.0,1455000000.0,12329000000,0.0,16772000000,759000000.0,41000000.0,0.0,0.0,931000000.0,4838000000,2050000000,106000000.0,2535000000,0.0,4993000000,0.0,9831000000,808000000.0,4788000000,-4286000000,0.0,6941000000,16772000000,0.0,2091000000,-122000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
54,2007-09-30,SWN.DE,USD,2007-09-30,2007-09-30,Q3,1050000000,507000000.0,1557000000,326000000,204000000.0,697000000.0,2870000000,10667000000,0.0,0.0,0.0,0.0,0.0,987000000.0,11654000000,0.0,14524000000,735000000.0,24000000.0,0.0,0.0,1095000000.0,3826000000,1555000000,110000000.0,2404000000,0.0,4429000000,0.0,8255000000,808000000.0,4685000000,-4144000000,0.0,6269000000,14524000000,0.0,1579000000,529000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
55,2007-06-30,SWN.DE,USD,2007-06-30,2007-06-30,Q2,1605000000,509000000.0,2114000000,321000000,182000000.0,633000000.0,3306000000,10487000000,0.0,0.0,0.0,0.0,0.0,1060000000.0,11547000000,0.0,14853000000,746000000.0,123000000.0,0.0,0.0,1122000000.0,4085000000,1518000000,113000000.0,2328000000,0.0,4341000000,0.0,8426000000,808000000.0,4534000000,-4007000000,0.0,6427000000,14853000000,0.0,1641000000,36000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
56,2007-03-31,SWN.DE,USD,2007-03-31,2007-03-31,Q1,1618000000,315000000.0,1933000000,278000000,174000000.0,558000000.0,2999000000,10285000000,0.0,0.0,0.0,0.0,0.0,954000000.0,11239000000,0.0,14238000000,643000000.0,123000000.0,0.0,0.0,1010000000.0,3524000000,1556000000,117000000.0,2183000000,0.0,4160000000,0.0,7684000000,808000000.0,4264000000,-3897000000,0.0,6554000000,14238000000,0.0,1679000000,61000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
57,2006-12-31,SWN.DE,USD,2006-12-31,2006-12-31,Q4,1390000000,369000000.0,1759000000,241000000,181000000.0,369000000.0,2601000000,10094000000,0.0,0.0,0.0,0.0,0.0,765000000.0,10859000000,0.0,13460000000,643000000.0,122000000.0,0.0,0.0,799000000.0,2887000000,1567000000,120000000.0,2104000000,0.0,4124000000,0.0,7011000000,808000000.0,4307000000,-3765000000,0.0,6449000000,13460000000,0.0,1689000000,299000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
58,2006-09-30,SWN.DE,USD,2006-09-30,2006-09-30,Q3,1947000000,354000000.0,2301000000,266000000,181000000.0,500000000.0,3301000000,9875000000,0.0,0.0,0.0,0.0,0.0,911000000.0,10786000000,0.0,14087000000,568000000.0,585000000.0,0.0,0.0,968000000.0,3944000000,1275000000,124000000.0,1834000000,0.0,3519000000,0.0,7463000000,808000000.0,4369000000,-3640000000,0.0,6624000000,14087000000,0.0,1860000000,-87000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
59,2006-06-30,SWN.DE,USD,2006-06-30,2006-06-30,Q2,2592000000,396000000.0,2988000000,269000000,189000000.0,853000000.0,4358000000,9624000000,0.0,0.0,0.0,0.0,0.0,1362000000.0,10986000000,0.0,15344000000,609000000.0,483000000.0,0.0,0.0,958000000.0,4685000000,1350000000,128000000.0,1942000000,0.0,3706000000,0.0,8391000000,808000000.0,4325000000,-3517000000,0.0,6953000000,15344000000,0.0,1833000000,-759000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
60,2006-03-31,SWN.DE,USD,2006-03-31,2006-03-31,Q1,2600000000,320000000.0,2920000000,250000000,158000000.0,705000000.0,4092000000,9351000000,0.0,0.0,0.0,0.0,0.0,1280000000.0,10631000000,0.0,14723000000,585000000.0,574000000.0,0.0,0.0,929000000.0,4449000000,1368000000,132000000.0,1752000000,0.0,3509000000,0.0,7958000000,808000000.0,4016000000,-3403000000,0.0,6765000000,14723000000,0.0,1942000000,-658000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
61,2005-12-31,SWN.DE,USD,2005-12-31,2005-12-31,Q4,2280000000,251000000.0,2531000000,258000000,150000000.0,641000000.0,3620000000,9427000000,0.0,0.0,0.0,0.0,0.0,1171000000.0,10598000000,0.0,14218000000,524000000.0,601000000.0,0.0,0.0,649000000.0,3848000000,1394000000,136000000.0,1896000000,0.0,3695000000,0.0,7543000000,802000000.0,4557000000,-3488000000,0.0,6675000000,14218000000,0.0,1995000000,-285000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
62,2005-09-30,SWN.DE,USD,2005-09-30,2005-09-30,Q3,2428000000,185000000.0,2613000000,334000000,153000000.0,944000000.0,4109000000,9345000000,0.0,0.0,0.0,0.0,0.0,1292000000.0,10637000000,0.0,14746000000,495000000.0,149000000.0,0.0,0.0,776000000.0,3458000000,1861000000,140000000.0,2311000000,0.0,4533000000,0.0,7991000000,790000000.0,4474000000,-3364000000,0.0,6755000000,14746000000,0.0,2010000000,-418000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
63,2005-06-30,SWN.DE,USD,2005-06-30,2005-06-30,Q2,2269000000,0.0,2269000000,292000000,140000000.0,717000000.0,3482000000,9178000000,0.0,0.0,0.0,0.0,0.0,1119000000.0,10297000000,0.0,13779000000,462000000.0,145000000.0,0.0,0.0,748000000.0,3142000000,1863000000,144000000.0,2118000000,0.0,4320000000,0.0,7462000000,790000000.0,4274000000,-3262000000,0.0,6317000000,13779000000,0.0,2008000000,-261000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
64,2005-03-31,SWN.DE,USD,2005-03-31,2005-03-31,Q1,1908000000,0.0,1908000000,334000000,128000000.0,790000000.0,3235000000,9010000000,0.0,0.0,0.0,0.0,0.0,1009000000.0,10019000000,0.0,13254000000,471000000.0,74000000.0,0.0,0.0,724000000.0,2880000000,1926000000,148000000.0,1975000000,0.0,4259000000,0.0,7139000000,790000000.0,4138000000,-3210000000,0.0,6115000000,13254000000,0.0,2000000000,92000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
65,2004-12-31,SWN.DE,USD,2004-12-31,2004-12-31,Q4,1305000000,0.0,1305000000,248000000,137000000.0,428000000.0,2172000000,8723000000,0.0,0.0,0.0,0.0,0.0,442000000.0,9165000000,0.0,11337000000,420000000.0,146000000.0,0.0,0.0,529000000.0,2142000000,1700000000,152000000.0,1610000000,0.0,3671000000,0.0,5813000000,790000000.0,4089000000,-3198000000,0.0,5524000000,11337000000,0.0,1846000000,541000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
66,2004-09-30,SWN.DE,USD,2004-09-30,2004-09-30,Q3,1876000000,0.0,1876000000,252000000,112000000.0,558000000.0,2872000000,8444000000,0.0,0.0,0.0,0.0,0.0,415000000.0,8859000000,0.0,11731000000,418000000.0,317000000.0,0.0,0.0,644000000.0,2405000000,1606000000,156000000.0,1860000000,0.0,3822000000,0.0,6227000000,790000000.0,4084000000,-3242000000,0.0,5504000000,11731000000,0.0,1923000000,47000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
67,2004-06-30,SWN.DE,USD,2004-06-30,2004-06-30,Q2,1768000000,0.0,1768000000,222000000,108000000.0,315000000.0,2471000000,8072000000,0.0,0.0,0.0,0.0,0.0,270000000.0,8342000000,0.0,10813000000,464000000.0,317000000.0,0.0,0.0,658000000.0,2309000000,1239000000,160000000.0,1649000000,0.0,3250000000,0.0,5559000000,790000000.0,3979000000,-3198000000,0.0,5254000000,10813000000,0.0,1556000000,-212000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
68,2004-03-31,SWN.DE,USD,2004-03-31,2004-03-31,Q1,1824000000,0.0,1824000000,178000000,105000000.0,231000000.0,2400000000,7683000000,0.0,0.0,0.0,0.0,0.0,188000000.0,7871000000,0.0,10271000000,443000000.0,307000000.0,0.0,0.0,700000000.0,2181000000,1270000000,164000000.0,1476000000,0.0,3065000000,0.0,5246000000,790000000.0,3896000000,-3150000000,0.0,5025000000,10271000000,0.0,1577000000,-247000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
69,2003-12-31,SWN.DE,USD,2003-12-31,2003-12-31,Q4,1865000000,0.0,1865000000,132000000,93000000.0,164000000.0,2313000000,7443000000,0.0,0.0,0.0,0.0,0.0,122000000.0,7565000000,0.0,9878000000,405000000.0,206000000.0,0.0,0.0,462000000.0,1723000000,1332000000,168000000.0,1420000000,0.0,3103000000,0.0,4826000000,789000000.0,3883000000,-3107000000,0.0,5052000000,9878000000,0.0,1538000000,-327000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
70,2003-09-30,SWN.DE,USD,2003-09-30,2003-09-30,Q3,2034000000,0.0,2034000000,143000000,96000000.0,102000000.0,2425000000,7175000000,0.0,0.0,0.0,0.0,0.0,99000000.0,7274000000,0.0,9699000000,323000000.0,131000000.0,0.0,0.0,568000000.0,1572000000,1525000000,172000000.0,1416000000,0.0,3259000000,0.0,4831000000,786000000.0,3821000000,-3066000000,0.0,4868000000,9699000000,0.0,1656000000,-378000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620598505,18:15:05,20210509
