,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,YELP,USD,2016-11-09,2016-11-09 09:00:42,Q3,224891000,207404000.0,432295000,66588000.0,0.0,0.0,514492000,93838000.0,173626000.0,34302000.0,207928000.0,0.0,0.0,21330000.0,331096000.0,0.0,845588000,1005000.0,0.0,0.0,3227000.0,0.0,63562000.0,0.0,0.0,0.0,16445000.0,16445000.0,0.0,80007000,0.0,-78484000.0,-12000000.0,0.0,765581000,845588000,0.0,0.0,-224891000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416007532/0001206774-16-007532-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416007532/yelp3063376-10q.htm,1620600079,18:41:19,20210509
18,2016-06-30,YELP,USD,2016-08-09,2016-08-09 16:30:42,Q2,196295000,201806000.0,398101000,59887000.0,0.0,0.0,473741000,89502000.0,172908000.0,35992000.0,208900000.0,6000000.0,0.0,21655000.0,326057000.0,0.0,799798000,1325000.0,0.0,0.0,3337000.0,0.0,56225000.0,0.0,0.0,0.0,14466000.0,14466000.0,0.0,70691000,0.0,-80554000.0,-13000000.0,0.0,729107000,799798000,207806000.0,0.0,-196295000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416006805/0001206774-16-006805-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416006805/yelp3063373_6-10q.htm,1620600079,18:41:19,20210509
19,2016-03-31,YELP,USD,2016-05-06,2016-05-06 16:05:45,Q1,183505000,191952000.0,375457000,54774000.0,0.0,0.0,447340000,84776000.0,173733000.0,37590000.0,211323000.0,8000000.0,0.0,21256000.0,325627000.0,0.0,772967000,3200000.0,0.0,0.0,2977000.0,0.0,58941000.0,0.0,0.0,0.0,13332000.0,13332000.0,0.0,72273000,0.0,-80997000.0,-12000000.0,0.0,700694000,772967000,199952000.0,0.0,-183505000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416005880/0001206774-16-005880-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416005880/yelp_10q.htm,1620600079,18:41:19,20210509
20,2015-12-31,YELP,USD,2016-02-24,2016-02-24 16:15:29,Q4,171613000,199214000.0,370827000,52755000.0,0.0,0.0,443282000,80467000.0,172197000.0,39294000.0,211491000.0,0.0,0.0,20187000.0,312145000.0,0.0,755427000,3388000.0,0.0,0.0,2931000.0,0.0,49777000.0,0.0,0.0,0.0,12030000.0,12030000.0,0.0,61807000,0.0,-66883000.0,-14000000.0,0.0,693620000,755427000,0.0,0.0,-171613000,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/0001206774-16-004640-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677416004640/yelp_10k.htm,1620600079,18:41:19,20210509
21,2015-09-30,YELP,USD,2015-10-30,2015-10-29 20:16:12,Q3,171807000,197132000.0,368939000,46942000.0,0.0,0.0,447833000,78342000.0,173996000.0,41068000.0,215064000.0,0.0,0.0,23166000.0,316572000.0,0.0,764405000,3305000.0,0.0,0.0,2543000.0,0.0,55094000.0,0.0,0.0,0.0,12849000.0,12849000.0,0.0,67943000,0.0,-44654000.0,-12000000.0,0.0,696462000,764405000,0.0,0.0,-171807000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415003339/0001206774-15-003339-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415003339/yelp_10q.htm,1620600079,18:41:19,20210509
22,2015-06-30,YELP,USD,2015-08-03,2015-07-31 19:13:21,Q2,181460000,186673000.0,368133000,41339000.0,0.0,0.0,432185000,72603000.0,173296000.0,42458000.0,215754000.0,0.0,0.0,20845000.0,309202000.0,0.0,741387000,1706000.0,0.0,0.0,2546000.0,0.0,41968000.0,0.0,0.0,0.0,13254000.0,13254000.0,0.0,55222000,0.0,-36572000.0,-12000000.0,0.0,686165000,741387000,0.0,0.0,-181460000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415002479/0001206774-15-002479-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415002479/yelp_10q.htm,1620600079,18:41:19,20210509
23,2015-03-31,YELP,USD,2015-05-01,2015-05-01 16:58:03,Q1,172629000,158603000.0,331232000,38969000.0,0.0,0.0,392907000,68594000.0,172160000.0,44187000.0,216347000.0,16000000.0,0.0,21543000.0,322979000.0,0.0,715886000,1836000.0,0.0,0.0,3657000.0,0.0,47381000.0,0.0,0.0,0.0,11849000.0,11849000.0,0.0,59230000,0.0,-35267000.0,-13000000.0,0.0,656656000,715886000,174603000.0,0.0,-172629000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415001547/0001206774-15-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415001547/yelp_10q.htm,1620600079,18:41:19,20210509
24,2014-12-31,YELP,USD,2015-02-27,2015-02-27 07:13:22,Q4,247312000,118498000.0,365810000,35593000.0,0.0,0.0,420758000,62761000.0,67307000.0,5786000.0,73093000.0,39000000.0,0.0,34426000.0,208892000.0,0.0,629650000,1398000.0,0.0,0.0,2994000.0,0.0,33973000.0,0.0,0.0,0.0,7527000.0,7527000.0,0.0,41500000,0.0,-33983000.0,-6000000.0,0.0,588150000,629650000,157498000.0,0.0,-247312000,https://www.sec.gov/Archives/edgar/data/1345016/000120677415000650/0001206774-15-000650-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677415000650/yelp_10k.htm,1620600079,18:41:19,20210509
25,2014-09-30,YELP,USD,2014-10-24,2014-10-24 16:11:10,Q3,290567000,73527000.0,364094000,31175000.0,0.0,0.0,404754000,43333000.0,55808000.0,4541000.0,60349000.0,54000000.0,0.0,15342000.0,172645000.0,0.0,577399000,2226000.0,0.0,0.0,2145000.0,0.0,31786000.0,0.0,0.0,0.0,6990000.0,6990000.0,0.0,38776000,0.0,-66711000.0,-2000000.0,0.0,538623000,577399000,127527000.0,0.0,-290567000,https://www.sec.gov/Archives/edgar/data/1345016/000120677414003094/0001206774-14-003094-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414003094/yelp_10q.htm,1620600079,18:41:19,20210509
26,2014-06-30,YELP,USD,2014-07-31,2014-07-31 16:35:32,Q2,290386000,60429000.0,350815000,25450000.0,0.0,0.0,384225000,37462000.0,59271000.0,3996000.0,63267000.0,62000000.0,0.0,6498000.0,168931000.0,0.0,553156000,1680000.0,0.0,0.0,2186000.0,0.0,25487000.0,0.0,0.0,0.0,6424000.0,6424000.0,0.0,31911000,0.0,-70348000.0,3000000.0,0.0,521245000,553156000,122429000.0,0.0,-290386000,https://www.sec.gov/Archives/edgar/data/1345016/000120677414002293/0001206774-14-002293-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414002293/yelp_10q.htm,1620600079,18:41:19,20210509
27,2014-03-31,YELP,USD,2014-05-05,2014-05-05 16:16:07,Q1,399320000,0.0,399320000,21376000.0,0.0,0.0,429783000,33298000.0,59635000.0,4615000.0,64250000.0,0.0,0.0,6143000.0,103691000.0,0.0,533474000,1578000.0,0.0,0.0,2184000.0,0.0,27754000.0,0.0,0.0,0.0,5784000.0,5784000.0,0.0,33538000,0.0,-73091000.0,3000000.0,0.0,499936000,533474000,0.0,0.0,-399320000,https://www.sec.gov/Archives/edgar/data/1345016/000120677414001523/0001206774-14-001523-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414001523/yelp_10q.htm,1620600079,18:41:19,20210509
28,2013-12-31,YELP,USD,2014-03-03,2014-03-03 08:00:38,Q4,389764000,0.0,389764000,21317000.0,0.0,0.0,416833000,30666000.0,59690000.0,5235000.0,64925000.0,0.0,0.0,3553000.0,99144000.0,0.0,515977000,3364000.0,0.0,0.0,2621000.0,0.0,24989000.0,0.0,0.0,0.0,4505000.0,4505000.0,0.0,29494000,0.0,-70456000.0,3000000.0,0.0,486483000,515977000,0.0,0.0,-389764000,https://www.sec.gov/Archives/edgar/data/1345016/000120677414000681/0001206774-14-000681-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677414000681/yelp_10k.htm,1620600079,18:41:19,20210509
29,2013-09-30,YELP,USD,2013-10-29,2013-10-29 16:12:26,Q3,101214000,0.0,101214000,17192000.0,0.0,0.0,125215000,25921000.0,58814000.0,5772000.0,64586000.0,0.0,0.0,8608000.0,99115000.0,0.0,224330000,2839000.0,0.0,0.0,2221000.0,0.0,27100000.0,0.0,0.0,0.0,799000.0,799000.0,0.0,27899000,0.0,-68387000.0,2000000.0,0.0,196431000,224330000,0.0,0.0,-101214000,https://www.sec.gov/Archives/edgar/data/1345016/000119312513415948/0001193125-13-415948-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000119312513415948/d617488d10q.htm,1620600079,18:41:19,20210509
30,2013-06-30,YELP,USD,2013-08-02,2013-08-02 16:30:58,Q2,96795000,0.0,96795000,14769000.0,0.0,0.0,118005000,19779000.0,46678000.0,4716000.0,51394000.0,0.0,0.0,8364000.0,79537000.0,0.0,197542000,1929000.0,0.0,0.0,2739000.0,0.0,22357000.0,0.0,0.0,0.0,688000.0,688000.0,0.0,23045000,0.0,-66065000.0,-15067000.0,0.0,174497000,197542000,0.0,0.0,-96795000,https://www.sec.gov/Archives/edgar/data/1345016/000120677413002644/0001206774-13-002644-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413002644/yelp_10q.htm,1620600079,18:41:19,20210509
31,2013-03-31,YELP,USD,2013-05-03,2013-05-03 17:28:32,Q1,94498000,0.0,94498000,12327000.0,0.0,0.0,113705000,15772000.0,45993000.0,5183000.0,51176000.0,0.0,0.0,6641000.0,73589000.0,0.0,187294000,3020000.0,0.0,0.0,3086000.0,0.0,21259000.0,0.0,0.0,0.0,601000.0,601000.0,0.0,21860000,0.0,-65187000.0,-1000000.0,0.0,165434000,187294000,0.0,0.0,-94498000,https://www.sec.gov/Archives/edgar/data/1345016/000120677413001729/0001206774-13-001729-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413001729/yelp_10q.htm,1620600079,18:41:19,20210509
32,2012-12-31,YELP,USD,2013-02-27,2013-02-27 06:09:46,Q4,95124000,0.0,95124000,11738000.0,0.0,0.0,111774000,14799000.0,48605000.0,5936000.0,54541000.0,0.0,0.0,6582000.0,75922000.0,0.0,187696000,2284000.0,0.0,0.0,2856000.0,0.0,21507000.0,0.0,0.0,0.0,527000.0,527000.0,0.0,22034000,0.0,-60388000.0,1000000.0,0.0,165662000,187696000,0.0,0.0,-95124000,https://www.sec.gov/Archives/edgar/data/1345016/000120677413000790/0001206774-13-000790-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677413000790/yelp_10k.htm,1620600079,18:41:19,20210509
33,2012-09-30,YELP,USD,2012-11-02,2012-11-02 16:29:20,Q3,123083000,0.0,123083000,10722000.0,0.0,0.0,136701000,12623000.0,0.0,0.0,0.0,0.0,0.0,7208000.0,19831000.0,0.0,156532000,2221000.0,0.0,0.0,1243000.0,0.0,13574000.0,0.0,0.0,0.0,2000.0,2000.0,0.0,13576000,0.0,-55068000.0,-9980000.0,0.0,142956000,156532000,0.0,0.0,-123083000,https://www.sec.gov/Archives/edgar/data/1345016/000120677412004438/0001206774-12-004438-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677412004438/yelp_10q.htm,1620600079,18:41:19,20210509
34,2012-06-30,YELP,USD,2012-08-03,2012-08-03 09:01:07,Q2,122613000,0.0,122613000,10120000.0,0.0,0.0,135363000,11632000.0,0.0,0.0,0.0,0.0,0.0,6853000.0,18485000.0,0.0,153848000,2698000.0,0.0,0.0,1276000.0,0.0,13168000.0,0.0,0.0,0.0,2000.0,2000.0,0.0,13170000,0.0,-53058000.0,-8533000.0,0.0,140678000,153848000,0.0,0.0,-122613000,https://www.sec.gov/Archives/edgar/data/1345016/000120677412003253/0001206774-12-003253-index.htm,https://www.sec.gov/Archives/edgar/data/1345016/000120677412003253/yelp_10q.htm,1620600079,18:41:19,20210509
35,2012-03-31,YELP,USD,2012-03-31,2012-03-31,Q1,130737000,0.0,130737000,7179000.0,0.0,0.0,140424000,10649000.0,0.0,0.0,0.0,0.0,0.0,2014000.0,12663000.0,0.0,153087000,3441000.0,0.0,0.0,999000.0,0.0,12470000.0,3000.0,0.0,0.0,0.0,3000.0,0.0,12473000,0.0,-51076000.0,-7213000.0,0.0,140614000,153087000,0.0,3000.0,-130734000,,,1620600079,18:41:19,20210509
36,2011-12-31,YELP,USD,2011-12-31,2011-12-31,Q4,21736000,0.0,21736000,8257000.0,0.0,0.0,31726000,9881000.0,0.0,0.0,0.0,0.0,0.0,2214000.0,12095000.0,0.0,43821000,2973000.0,0.0,0.0,2072000.0,0.0,12730000.0,0.0,0.0,0.0,3000.0,3000.0,0.0,12733000,0.0,-41243000.0,-6363000.0,0.0,31088000,43821000,0.0,0.0,-21736000,,,1620600079,18:41:19,20210509
37,2011-09-30,YELP,USD,2011-09-30,2011-09-30,Q3,23128000,0.0,23128000,7780000.0,0.0,0.0,32370000,8954000.0,0.0,0.0,0.0,0.0,0.0,831000.0,9785000.0,0.0,42155000,1561000.0,0.0,0.0,2597000.0,0.0,10627000.0,0.0,0.0,0.0,4000.0,55391000.0,0.0,66018000,0.0,-32149000.0,-5316000.0,0.0,-23863000,42155000,0.0,0.0,-23128000,,,1620600079,18:41:19,20210509
38,2010-12-31,YELP,USD,2010-12-31,2010-12-31,Q4,27074000,0.0,27074000,6613000.0,0.0,0.0,35395000,5256000.0,0.0,0.0,0.0,0.0,0.0,364000.0,5620000.0,0.0,41015000,822000.0,0.0,0.0,1928000.0,0.0,6654000.0,0.0,0.0,0.0,4000.0,55250000.0,0.0,61904000,0.0,-24386000.0,-3119000.0,0.0,-20889000,41015000,0.0,0.0,-27074000,,,1620600079,18:41:19,20210509
