,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,AVYA,USD,2018-08-14,2018-08-14 16:24:49,Q3,685000000,0.0,685000000,367000000,102000000,238000000,1392000000,260000000,2771000000,3318000000,6089000000,0.0,21000000.0,64000000,6434000000,0.0,7826000000,326000000,29000000.0,0.0,479000000,129000000,1139000000,3099000000.0,0.0,486000000,388000000,4969000000,0.0,6108000000,1000000.0,19000000,-41000000.0,0.0,1718000000,7826000000,0.0,3128000000,2443000000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000145/0001418100-18-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000145/ahc-2018630x10q.htm,1620588998,15:36:38,20210509
11,2018-03-31,AVYA,USD,2018-05-15,2018-05-15 16:58:02,Q2,311000000,0.0,311000000,366000000,106000000,269000000,1052000000,281000000,2780000000,3404000000,6184000000,0.0,31000000.0,58000000,6554000000,0.0,7606000000,331000000,29000000.0,0.0,412000000,127000000,1081000000,2860000000.0,0.0,465000000,394000000,4769000000,0.0,5850000000,1000000.0,107000000,-25000000.0,0.0,1756000000,7606000000,0.0,2889000000,2578000000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000104/0001418100-18-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000104/ahc-2018331x10q.htm,1620588998,15:36:38,20210509
12,2017-12-31,AVYA,USD,2018-03-02,2018-03-02 16:18:15,Q1,417000000,0.0,417000000,413000000,124000000,230000000,1184000000,306000000,2632000000,3421000000,6053000000,0.0,444000000.0,84000000,6443000000,0.0,7627000000,304000000,0.0,0.0,384000000,573000000,1030000000,2889000000.0,0.0,444000000,1397000000,4730000000,0.0,5760000000,1000000.0,237000000,-13000000.0,-13000000.0,1867000000,7627000000,1000000.0,2918000000,2501000000.0,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000074/0001418100-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1418100/000141810018000074/ahc-20171231x10q.htm,1620588998,15:36:38,20210509
13,2017-09-30,AVYA,USD,2017-09-30,2017-09-30,Q2,876000000,0.0,876000000,536000000,96000000,269000000,1777000000,200000000,3542000000,311000000,3853000000,0.0,0.0,68000000,4121000000,0.0,5898000000,282000000,725000000.0,0.0,614000000,90000000,1873000000,0.0,0.0,32000000,7875000000,8454000000,0.0,10327000000,0.0,-5954000000,-1448000000.0,0.0,-4429000000,5898000000,0.0,725000000,-151000000.0,,,1620588998,15:36:38,20210509
14,2017-06-30,AVYA,USD,2017-06-30,2017-06-30,Q1,729000000,0.0,729000000,469000000,101000000,264000000,1697000000,205000000,3541000000,349000000,3890000000,0.0,0.0,74000000,4169000000,0.0,5866000000,253000000,725000000.0,0.0,538000000,142000000,1810000000,0.0,0.0,31000000,8059000000,8690000000,0.0,10500000000,0.0,-5981000000,0.0,0.0,-4634000000,5866000000,0.0,725000000,-4000000.0,,,1620588998,15:36:38,20210509
15,2016-09-30,AVYA,USD,2016-09-30,2016-09-30,Q2,336000000,0.0,336000000,584000000,153000000,187000000,1260000000,253000000,3629000000,617000000,4246000000,0.0,0.0,62000000,4561000000,0.0,5821000000,338000000,6018000000.0,0.0,705000000,170000000,7580000000,0.0,0.0,167000000,492000000,2712000000,0.0,10292000000,0.0,-5772000000,-628000000.0,0.0,-4471000000,5821000000,0.0,6018000000,5682000000.0,,,1620588998,15:36:38,20210509
16,2013-09-30,AVYA,USD,2013-09-30,2013-09-30,Q2,289000000,0.0,289000000,716000000,245000000,247000000,1551000000,334000000,4092000000,1486000000,5578000000,0.0,32000000.0,154000000,6098000000,0.0,7649000000,408000000,35000000.0,0.0,671000000,284000000,1746000000,6051000000.0,0.0,243000000,450000000,8622000000,0.0,10368000000,0.0,-4621000000,-580000000.0,0.0,-2719000000,7649000000,0.0,6086000000,5797000000.0,,,1620588998,15:36:38,20210509
17,2013-03-31,AVYA,USD,2013-03-31,2013-03-31,Q1,303000000,0.0,303000000,681000000,255000000,277000000,1537000000,353000000,4093000000,1625000000,5718000000,0.0,44000000.0,178000000,6293000000,0.0,7830000000,409000000,35000000.0,0.0,689000000,261000000,1744000000,6068000000.0,0.0,209000000,443000000,8827000000,0.0,10571000000,0.0,-4514000000,0.0,0.0,-2741000000,7830000000,0.0,6103000000,5800000000.0,,,1620588998,15:36:38,20210509
18,2012-09-30,AVYA,USD,2012-09-30,2012-09-30,Q2,338000000,0.0,338000000,782000000,255000000,249000000,1642000000,364000000,4188000000,1775000000,5963000000,0.0,43000000.0,172000000,6542000000,0.0,8184000000,438000000,37000000.0,0.0,616000000,328000000,1765000000,6084000000.0,0.0,204000000,429000000,8891000000,0.0,10656000000,0.0,-4245000000,-533000000.0,0.0,-2472000000,8184000000,0.0,6121000000,5783000000.0,,,1620588998,15:36:38,20210509
19,2011-09-30,AVYA,USD,2011-09-30,2011-09-30,Q2,415000000,0.0,415000000,755000000,280000000,272000000,1730000000,397000000,4079000000,2129000000,6208000000,0.0,28000000.0,198000000,6831000000,0.0,8561000000,465000000,37000000.0,0.0,639000000,352000000,1946000000,6120000000.0,0.0,168000000,496000000,9115000000,0.0,11061000000,0.0,-3891000000,-483000000.0,0.0,-2500000000,8561000000,0.0,6157000000,5742000000.0,,,1620588998,15:36:38,20210509
20,2011-06-30,AVYA,USD,2011-06-30,2011-06-30,Q1,383000000,0.0,383000000,717000000,331000000,305000000,1741000000,414000000,4081000000,2247000000,6328000000,0.0,32000000.0,203000000,6977000000,0.0,8718000000,520000000,37000000.0,0.0,621000000,293000000,1940000000,6130000000.0,0.0,169000000,635000000,9064000000,0.0,11004000000,0.0,-3792000000,-489000000.0,0.0,-2286000000,8718000000,0.0,6167000000,5784000000.0,,,1620588998,15:36:38,20210509
21,2011-03-31,AVYA,USD,2011-03-31,2011-03-31,Q1,468000000,0.0,468000000,734000000,311000000,307000000,1824000000,423000000,4080000000,2367000000,6447000000,0.0,20000000.0,206000000,7096000000,0.0,8920000000,519000000,37000000.0,0.0,653000000,390000000,2003000000,6139000000.0,0.0,163000000,617000000,9053000000,0.0,11056000000,0.0,-3640000000,-464000000.0,0.0,-2136000000,8920000000,0.0,6176000000,5708000000.0,,,1620588998,15:36:38,20210509
22,2010-09-30,AVYA,USD,2010-09-30,2010-09-30,Q2,594000000,0.0,594000000,792000000,234000000,276000000,1899000000,450000000,4075000000,2603000000,6678000000,0.0,22000000.0,227000000,7377000000,0.0,9276000000,464000000,48000000.0,0.0,650000000,430000000,2016000000,5880000000.0,0.0,154000000,621000000,8803000000,0.0,10819000000,0.0,-3028000000,-402000000.0,0.0,-1543000000,9276000000,0.0,5928000000,5334000000.0,,,1620588998,15:36:38,20210509
