,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,BIM.PA,EUR,2015-12-31,2015-12-31,Q4,147100000,0.0,147100000,0.0,355800000.0,-100000.0,1101900000,573600000,459300000,476400000,935700000,300000.0,80100000,21900000,1671600000,100000.0,2773600000,176900000,0.0,0.0,0.0,379900000.0,689000000,307700000.0,0.0,162800000.0,0.0,582000000,0.0,1271000000,12000000,110500000,-799900000.0,0.0,1494500000,2765500000,300000.0,370700000,223600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
11,2015-06-30,BIM.PA,EUR,2015-06-30,2015-06-30,Q2,108900000,0.0,108900000,0.0,360100000.0,100000.0,1081700000,505500000,455000000,476600000,931600000,300000.0,93700000,21500000,1592300000,200000.0,2674200000,157800000,0.0,0.0,0.0,86300000.0,663800000,303800000.0,0.0,156600000.0,0.0,568800000,0.0,1232600000,12000000,59600000,-802800000.0,0.0,1433700000,2666300000,300000.0,385500000,276600000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
12,2014-12-31,BIM.PA,EUR,2014-12-31,2014-12-31,Q4,119700000,0.0,119700000,0.0,299200000.0,100000.0,1052100000,486900000,437800000,460100000,897900000,500000.0,86000000,21900000,1528300000,100000.0,2580500000,188900000,0.0,0.0,0.0,332600000.0,635700000,303800000.0,0.0,145100000.0,-100000.0,556100000,0.0,1191800000,12000000,134900000,-743300000.0,0.0,1380900000,2572700000,500000.0,369200000,249500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
13,2014-06-30,BIM.PA,EUR,2014-06-30,2014-06-30,Q2,95100000,0.0,95100000,0.0,302600000.0,0.0,946800000,429000000,442100000,396400000,838500000,200000.0,58000000,21300000,1380700000,0.0,2327500000,145200000,0.0,0.0,0.0,20100000.0,540500000,303300000.0,0.0,124500000.0,-100000.0,513800000,0.0,1054300000,12000000,52300000,-713700000.0,0.0,1266600000,2320900000,200000.0,403300000,308200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
14,2013-12-31,BIM.PA,EUR,2013-12-31,2013-12-31,Q4,428000000,0.0,428000000,0.0,261700000.0,0.0,1246700000,404900000,305000000,149700000,454700000,400000.0,33900000,24300000,949900000,0.0,2196600000,132300000,0.0,0.0,0.0,19600000.0,515800000,302000000.0,0.0,35600000.0,0.0,413500000,0.0,929300000,12000000,164300000,-682700000.0,0.0,1260800000,2190100000,400000.0,403100000,-24900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
15,2013-06-30,BIM.PA,EUR,2013-06-30,2013-06-30,Q2,58500000,0.0,58500000,0.0,278500000.0,0.0,896700000,386000000,309500000,155500000,465000000,200000.0,34200000,26300000,943700000,0.0,1840400000,125800000,0.0,0.0,0.0,9200000.0,501600000,4700000.0,0.0,39500000.0,-100000.0,133800000,0.0,635400000,12000000,79700000,-694500000.0,0.0,1197900000,1833300000,200000.0,101300000,42800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
16,2012-12-31,BIM.PA,EUR,2012-12-31,2012-12-31,Q4,65600000,0.0,65600000,0.0,245900000.0,0.0,890900000,387000000,313100000,157000000,470100000,0.0,21000000,29400000,942200000,100000.0,1833200000,145100000,0.0,0.0,0.0,23800000.0,534800000,5900000.0,0.0,46300000.0,-100000.0,98200000,0.0,633000000,12000000,134400000,-674800000.0,0.0,1193400000,1826400000,0.0,114000000,48400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
17,2012-06-30,BIM.PA,EUR,2012-06-30,2012-06-30,Q2,11400000,0.0,11400000,0.0,0.0,85600000.0,840200000,366300000,334300000,186500000,520800000,0.0,23900000,31100000,967300000,0.0,1807500000,134700000,0.0,0.0,0.0,222900000.0,557900000,13500000.0,0.0,0.0,40300000.0,91800000,0.0,649700000,12000000,79100000,0.0,0.0,1149300000,1799000000,0.0,179400000,168000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
18,2011-12-31,BIM.PA,EUR,2011-12-31,2011-12-31,Q4,42700000,0.0,42700000,0.0,217100000.0,0.0,789900000,367000000,334300000,184400000,518700000,0.0,28200000,31500000,972300000,0.0,1762200000,142600000,0.0,0.0,0.0,226600000.0,571800000,12600000.0,0.0,41200000.0,0.0,87000000,0.0,658800000,12000000,158200000,0.0,0.0,1095400000,1754200000,0.0,173900000,131200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
19,2011-06-30,BIM.PA,EUR,2011-06-30,2011-06-30,Q2,82400000,0.0,82400000,0.0,195500000.0,100000.0,767100000,330200000,182100000,116300000,298400000,0.0,20300000,26100000,703000000,0.0,1470100000,120900000,0.0,0.0,0.0,201600000.0,412700000,9300000.0,0.0,28900000.0,0.0,68700000,0.0,481400000,12000000,74100000,0.0,0.0,983900000,1465300000,0.0,62500000,-19900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
20,2010-12-31,BIM.PA,EUR,2010-12-31,2010-12-31,Q4,71400000,0.0,71400000,0.0,179500000.0,-12100000.0,705500000,340100000,188700000,122700000,311400000,0.0,24900000,40200000,743200000,0.0,1448700000,128900000,0.0,0.0,0.0,210300000.0,408800000,7500000.0,0.0,24800000.0,-100000.0,63800000,0.0,472600000,12000000,158800000,0.0,0.0,971700000,1444300000,0.0,47100000,-24300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
21,2010-06-30,BIM.PA,EUR,2010-06-30,2010-06-30,Q2,33500000,0.0,33500000,0.0,184900000.0,-12400000.0,654400000,333500000,188900000,115800000,304700000,0.0,33200000,42100000,730800000,0.0,1385200000,118200000,0.0,0.0,0.0,213100000.0,411100000,7400000.0,0.0,21200000.0,0.0,64500000,0.0,475600000,12000000,71700000,0.0,0.0,903400000,1379000000,0.0,47400000,13900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
22,2009-12-31,BIM.PA,EUR,2009-12-31,2009-12-31,Q4,47000000,0.0,47000000,0.0,158600000.0,-13400000.0,610000000,312800000,166900000,93000000,259900000,0.0,26100000,40400000,649700000,0.0,1259700000,116600000,0.0,0.0,0.0,195500000.0,388200000,8400000.0,0.0,21000000.0,0.0,65100000,0.0,453300000,12000000,147800000,0.0,0.0,801800000,1255100000,0.0,49100000,2100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.I.M#phrase=B.I.M,1620589382,15:43:02,20210509
