,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-29,VMI,USD,2018-11-01 00:00:00,2018-11-01 15:57:55,Q3,295622000.0,0.0,295622000.0,626208000.0,399905000,40655000.0,1362390000,507721000,389594000.0,178693000.0,568287000.0,0.0,45076000.0,124680000.0,1200688000,0.0,2563078000,200468000,3328000.0,0.0,45076000.0,8310000.0,400707000,736185000.0,0.0,45076000.0,247362000.0,1105154000.0,0.0,1505861000,27900000.0,2022538000.0,-323000000.0,-322554000.0,1057217000,2563078000,0.0,739513000,443891000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272918000026/0000102729-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272918000026/vmi-20180929x10q.htm,1620599571,18:32:51,20210509
11,2018-06-30,VMI,USD,2018-08-01 00:00:00,2018-07-31 17:43:36,Q2,722588000.0,0.0,722588000.0,482690000.0,381971000,0.0,1715092000,492688000,321362000.0,124549000.0,445911000.0,0.0,0.0,125670000.0,1064269000,0.0,2779361000,193612000,253352000.0,0.0,0.0,0.0,606552000,736302000.0,0.0,34492000.0,20385000.0,1022985000.0,0.0,1629537000,27900000.0,2023919000.0,-311000000.0,0.0,1112166000,2741703000,0.0,989654000,267066000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272918000019/0000102729-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272918000019/vmi-20180630x10q.htm,1620599571,18:32:51,20210509
12,2018-03-31,VMI,USD,2018-04-27 00:00:00,2018-04-27 12:07:45,Q1,479663000.0,0.0,479663000.0,473759000.0,370005000,0.0,1523343000,503712000,327874000.0,129540000.0,457414000.0,0.0,0.0,133595000.0,1094721000,0.0,2618064000,190902000,1328000.0,0.0,0.0,12960000.0,374262000,753647000.0,0.0,39669000.0,21043000.0,1058446000.0,0.0,1432708000,27900000.0,1996474000.0,-277000000.0,0.0,1145241000,2577949000,0.0,754975000,275312000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272918000012/0000102729-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272918000012/vmi-20180331x10q.htm,1620599571,18:32:51,20210509
13,2017-12-30,VMI,USD,2018-02-28 00:00:00,2018-02-28 15:02:43,Q4,492800000.0,0.0,492800000.0,515200000.0,420900000,43700000.0,1472600000,518900000,337700000.0,138600000.0,476300000.0,0.0,34900000.0,134400000.0,1129700000,0.0,2602300000,227900000,200000.0,0.0,34906000.0,8500000.0,403000000,753900000.0,0.0,34906000.0,258700000.0,1086400000.0,0.0,1489400000,27900000.0,1954300000.0,-279000000.0,-279000000.0,1112800000,2602200000,0.0,754100000,261300000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/0000102729-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/vmi-20171230x10k.htm,1620599571,18:32:51,20210509
14,2017-09-30,VMI,USD,2017-11-02 00:00:00,2017-11-02 10:02:18,Q3,493490000.0,0.0,493490000.0,501335000.0,403234000,0.0,1448123000,522424000,336754000.0,142090000.0,478844000.0,0.0,0.0,160780000.0,1162048000,0.0,2610171000,216104000,1146000.0,0.0,0.0,0.0,413460000,754202000.0,0.0,28183000.0,13557000.0,1044116000.0,0.0,1457576000,27900000.0,1974601000.0,-288000000.0,0.0,1112834000,2570410000,0.0,755348000,261858000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272917000012/0000102729-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272917000012/vmi-2017930x10q.htm,1620599571,18:32:51,20210509
15,2017-07-01,VMI,USD,2017-07-27 00:00:00,2017-07-27 09:40:37,Q2,448200000.0,0.0,448200000.0,501800000.0,382600000,43600000.0,1376200000,520100000,329700000.0,141600000.0,471300000.0,0.0,32600000.0,155600000.0,1147000000,0.0,2523200000,193100000,400000.0,0.0,32642000.0,8500000.0,374000000,754400000.0,0.0,32642000.0,259600000.0,1084900000.0,0.0,1458900000,27900000.0,1945900000.0,-611600000.0,-305800000.0,1064200000,2523100000,0.0,754800000,306600000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272917000006/0000102729-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272917000006/vmi-201771x10q.htm,1620599571,18:32:51,20210509
16,2017-04-01,VMI,USD,2017-04-28 00:00:00,2017-04-28 12:28:11,Q1,425200000.0,0.0,425200000.0,462400000.0,389200000,54500000.0,1331300000,519700000,324100000.0,142000000.0,466100000.0,0.0,39000000.0,149900000.0,1135600000,0.0,2466900000,194500000,1000000.0,0.0,39030000.0,8500000.0,382700000,754500000.0,0.0,39030000.0,249400000.0,1081300000.0,0.0,1464000000,27900000.0,1906200000.0,-652600000.0,-326300000.0,1002800000,2466800000,0.0,755500000,330300000.0,https://www.sec.gov/Archives/edgar/data/102729/000162828017004463/0001628280-17-004463-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828017004463/vmi-201741x10q.htm,1620599571,18:32:51,20210509
17,2016-12-31,VMI,USD,2017-03-01 00:00:00,2017-03-01 12:24:51,Q4,399948000.0,0.0,399948000.0,445943000.0,350028000,0.0,1253216000,518335000,321110000.0,144378000.0,465488000.0,0.0,0.0,154692000.0,1138515000,0.0,2391731000,177488000,1597000.0,0.0,0.0,0.0,349848000,754795000.0,0.0,35803000.0,14910000.0,1059297000.0,0.0,1409145000,27900000.0,1874722000.0,-346000000.0,0.0,943482000,2352627000,0.0,756392000,356444000.0,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/0001628280-17-002033-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/vmi-20161231x10k.htm,1620599571,18:32:51,20210509
18,2016-09-24,VMI,USD,2016-10-27 00:00:00,2016-10-27 12:41:20,Q3,349400000.0,0.0,349400000.0,476000000.0,379600000,69300000.0,1274300000,525600000,327900000.0,152500000.0,480400000.0,0.0,28800000.0,103800000.0,1109700000,0.0,2384000000,170900000,900000.0,0.0,28822000.0,8500000.0,359900000,755600000.0,0.0,28822000.0,237400000.0,1060900000.0,0.0,1420800000,27900000.0,1811900000.0,-266000000.0,-266000000.0,963200000,2384000000,0.0,756500000,407100000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272916000019/0000102729-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000019/vmi-2016924x10q.htm,1620599571,18:32:51,20210509
19,2016-06-25,VMI,USD,2016-07-28 00:00:00,2016-07-28 10:16:45,Q2,344300000.0,0.0,344300000.0,487200000.0,372100000,63700000.0,1267300000,526300000,331600000.0,158800000.0,490400000.0,0.0,35500000.0,111800000.0,1128600000,0.0,2395900000,183100000,3700000.0,0.0,35541000.0,8500000.0,358000000,756500000.0,0.0,35541000.0,251600000.0,1081800000.0,0.0,1439800000,27900000.0,1790100000.0,-268000000.0,-268500000.0,956100000,2395900000,0.0,760200000,415900000.0,https://www.sec.gov/Archives/edgar/data/102729/000162828016017859/0001628280-16-017859-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828016017859/vmi-2016625x10q.htm,1620599571,18:32:51,20210509
20,2016-03-26,VMI,USD,2016-04-28 00:00:00,2016-04-28 17:25:25,Q1,387700000.0,0.0,387700000.0,468300000.0,350800000,46000000.0,1252800000,532500000,334300000.0,164500000.0,498800000.0,0.0,39600000.0,115700000.0,1147100000,0.0,2399900000,183100000,2400000.0,0.0,39644000.0,8500000.0,364600000,756900000.0,0.0,39644000.0,258600000.0,1104200000.0,0.0,1468800000,27900000.0,1756100000.0,-266000000.0,-265800000.0,931100000,2399900000,0.0,759300000,371600000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272916000012/0000102729-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000012/vmi-2016326x10q.htm,1620599571,18:32:51,20210509
21,2015-12-26,VMI,USD,2016-02-24 00:00:00,2016-02-24 17:02:03,Q4,349100000.0,0.0,349100000.0,491000000.0,340700000,46100000.0,1226900000,532500000,336900000.0,170200000.0,507100000.0,0.0,35700000.0,125900000.0,1165500000,0.0,2392400000,180000000,1000000.0,0.0,24526000.0,8600000.0,366600000,756900000.0,0.0,35669000.0,268000000.0,1107300000.0,0.0,1473900000,27900000.0,1729700000.0,-267000000.0,-267200000.0,918400000,2392300000,0.0,757900000,408800000.0,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/0000102729-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/vmi-20151226x10k.htm,1620599571,18:32:51,20210509
22,2015-09-26,VMI,USD,2015-10-30 00:00:00,2015-10-30 09:16:28,Q3,312900000.0,0.0,312900000.0,546100000.0,368300000,52200000.0,1279500000,543200000,362700000.0,175200000.0,537900000.0,0.0,66200000.0,129100000.0,1210200000,0.0,2489700000,186600000,1500000.0,0.0,44736000.0,8600000.0,372900000,764800000.0,0.0,66200000.0,220000000.0,1097100000.0,0.0,1470000000,27900000.0,1767600000.0,-223000000.0,-223000000.0,1019700000,2489700000,0.0,766300000,453400000.0,https://www.sec.gov/Archives/edgar/data/102729/000162828015008064/0001628280-15-008064-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828015008064/vmi-2015926x10q.htm,1620599571,18:32:51,20210509
23,2015-06-27,VMI,USD,2015-07-29 00:00:00,2015-07-29 16:15:48,Q2,317500000.0,0.0,317500000.0,535800000.0,379900000,56700000.0,1289900000,571000000,380100000.0,189900000.0,570000000.0,0.0,63000000.0,136600000.0,1277500000,0.0,2567400000,186400000,7900000.0,0.0,44072000.0,8700000.0,369300000,765300000.0,0.0,-62959000.0,229300000.0,1105000000.0,0.0,1474300000,27900000.0,1762500000.0,-172000000.0,-171500000.0,1093000000,2567300000,0.0,773200000,455700000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746915006407/0001047469-15-006407-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746915006407/a2225476z10-q.htm,1620599571,18:32:51,20210509
24,2015-03-28,VMI,USD,2015-04-30 00:00:00,2015-04-30 11:22:32,Q1,318400000.0,0.0,318400000.0,556700000.0,379500000,48300000.0,1302900000,586700000,373900000.0,189400000.0,563300000.0,0.0,66300000.0,131200000.0,1281200000,0.0,2584100000,189300000,14500000.0,0.0,53032000.0,8900000.0,383600000,765800000.0,0.0,-66329000.0,224600000.0,1102600000.0,0.0,1486200000,27900000.0,1741300000.0,-190000000.0,-190200000.0,1097900000,2584100000,0.0,780300000,461900000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746915004183/0001047469-15-004183-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746915004183/a2224404z10-q.htm,1620599571,18:32:51,20210509
25,2014-12-27,VMI,USD,2015-02-25,2015-02-25 12:40:15,Q4,371600000.0,0.0,371600000.0,604900000.0,359500000,56900000.0,1392900000,606500000,385100000.0,202000000.0,587100000.0,0.0,71800000.0,143200000.0,1336800000,0.0,2729700000,196600000,14000000.0,0.0,68010000.0,9100000.0,397200000,766700000.0,0.0,-71797000.0,243600000.0,1130600000.0,0.0,1527800000,27900000.0,1718700000.0,-134000000.0,-134400000.0,1201800000,2729600000,0.0,780700000,409100000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm,1620599571,18:32:51,20210509
26,2014-09-27,VMI,USD,2014-10-30 00:00:00,2014-10-30 11:30:03,Q3,452200000.0,0.0,452200000.0,635200000.0,384600000,64800000.0,1536800000,616600000,374100000.0,199800000.0,573900000.0,0.0,76600000.0,135400000.0,1325900000,0.0,2862700000,210000000,17900000.0,0.0,64438000.0,9300000.0,425300000,768600000.0,0.0,-76607000.0,233500000.0,1127800000.0,0.0,1553100000,27900000.0,1687500000.0,-72000000.0,-72100000.0,1309600000,2862700000,0.0,786500000,334300000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746914008683/0001047469-14-008683-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914008683/a2221867z10-q.htm,1620599571,18:32:51,20210509
27,2014-06-28,VMI,USD,2014-07-30 00:00:00,2014-07-30 09:42:35,Q2,455900000.0,0.0,455900000.0,614900000.0,381900000,67000000.0,1519700000,638900000,368400000.0,195400000.0,563800000.0,0.0,95700000.0,136300000.0,1338900000,0.0,2858600000,208800000,17500000.0,0.0,71334000.0,9900000.0,423400000,478500000.0,0.0,-95674000.0,245900000.0,852900000.0,0.0,1276300000,27900000.0,1672300000.0,-22000000.0,-22200000.0,1582300000,2858600000,0.0,496000000,40100000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746914006501/0001047469-14-006501-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914006501/a2220845z10-q.htm,1620599571,18:32:51,20210509
28,2014-03-29,VMI,USD,2014-04-30 00:00:00,2014-04-30 15:44:47,Q1,488200000.0,0.0,488200000.0,587600000.0,424800000,58000000.0,1558600000,612200000,355800000.0,226500000.0,582300000.0,0.0,104600000.0,132800000.0,1327300000,0.0,2885900000,234200000,14900000.0,9967000.0,57935000.0,16700000.0,443400000,479100000.0,0.0,-104642000.0,238900000.0,854300000.0,0.0,1297700000,27900000.0,1615700000.0,-36000000.0,-35500000.0,1588200000,2885900000,0.0,494000000,5800000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746914004412/0001047469-14-004412-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746914004412/a2219858z10-q.htm,1620599571,18:32:51,20210509
29,2013-12-28,VMI,USD,2014-02-25,2014-02-25 12:45:36,Q4,613700000.0,0.0,613700000.0,581100000.0,380000000,23000000.0,1597800000,534200000,349600000.0,170900000.0,520500000.0,0.0,78900000.0,123900000.0,1178700000,0.0,2776500000,216100000,19000000.0,0.0,65697000.0,6700000.0,436600000,470900000.0,0.0,-78924000.0,245200000.0,817900000.0,0.0,1254500000,27900000.0,1562700000.0,-48000000.0,-47700000.0,1522000000,2776500000,0.0,489900000,-123800000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm,1620599571,18:32:51,20210509
30,2013-09-28,VMI,USD,2013-10-24 00:00:00,2013-10-24 09:44:13,Q3,543400000.0,0.0,543400000.0,595600000.0,427200000,35100000.0,1601300000,541000000,340500000.0,169900000.0,510400000.0,0.0,79300000.0,95800000.0,1147200000,0.0,2748500000,214200000,17100000.0,0.0,81766000.0,6700000.0,434700000,471300000.0,0.0,-79305000.0,187500000.0,792700000.0,0.0,1227400000,27900000.0,1514100000.0,600000.0,300000.0,1521200000,2748600000,0.0,488400000,-55000000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746913009885/0001047469-13-009885-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913009885/a2217040z10-q.htm,1620599571,18:32:51,20210509
31,2013-06-29,VMI,USD,2013-07-25 00:00:00,2013-07-25 11:46:35,Q2,490500000.0,0.0,490500000.0,581900000.0,413400000,33600000.0,1519400000,530500000,332400000.0,168500000.0,500900000.0,0.0,80200000.0,100900000.0,1132200000,0.0,2651600000,212100000,16000000.0,0.0,68168000.0,6700000.0,416800000,471700000.0,0.0,-80151000.0,184700000.0,788900000.0,0.0,1205700000,27900000.0,1458300000.0,-19000000.0,-19000000.0,1445900000,2651600000,0.0,487700000,-2800000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746913007771/0001047469-13-007771-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913007771/a2216046z10-q.htm,1620599571,18:32:51,20210509
32,2013-03-30,VMI,USD,2013-05-02 00:00:00,2013-05-02 11:09:50,Q1,420000000.0,0.0,420000000.0,565700000.0,451300000,33500000.0,1470500000,534400000,339800000.0,171800000.0,511600000.0,0.0,86600000.0,100800000.0,1146700000,0.0,2617200000,211600000,13300000.0,16061000.0,61745000.0,22100000.0,410800000,472200000.0,0.0,-86591000.0,183700000.0,796800000.0,0.0,1207600000,27900000.0,1372700000.0,30000000.0,30500000.0,1409600000,2617200000,0.0,485500000,65500000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746913005368/0001047469-13-005368-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913005368/a2214766z10-q.htm,1620599571,18:32:51,20210509
33,2012-12-29,VMI,USD,2013-02-26 00:00:00,2013-02-26 11:53:34,Q4,414100000.0,0.0,414100000.0,574300000.0,412400000,25100000.0,1425900000,512600000,330800000.0,172300000.0,503100000.0,0.0,88300000.0,126900000.0,1142700000,0.0,2568600000,212400000,13400000.0,31000.0,58381000.0,6000000.0,412400000,472600000.0,0.0,-88300000.0,188200000.0,806200000.0,0.0,1218600000,27900000.0,1300500000.0,44000000.0,43900000.0,1349900000,2568500000,0.0,486000000,71900000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/0001047469-13-001680-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/a2213079z10-k.htm,1620599571,18:32:51,20210509
34,2012-09-29,VMI,USD,2012-10-29 00:00:00,2012-10-29 12:23:49,Q3,427100000.0,0.0,427100000.0,519900000.0,432700000,30100000.0,1409800000,476000000,319100000.0,162300000.0,481400000.0,0.0,81000000.0,127300000.0,1084700000,0.0,2494500000,217700000,15700000.0,0.0,49692000.0,6000000.0,413300000,473200000.0,0.0,-80980000.0,139000000.0,750300000.0,0.0,1163600000,27900000.0,1238800000.0,87000000.0,87100000.0,1330900000,2494500000,0.0,488900000,61800000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746912009841/0001047469-12-009841-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912009841/a2211477z10-q.htm,1620599571,18:32:51,20210509
35,2012-06-30,VMI,USD,2012-07-27 00:00:00,2012-07-27 10:21:35,Q2,328381000.0,0.0,328381000.0,489371000.0,441296000,0.0,1332819000,465692000,312777000.0,161965000.0,474742000.0,0.0,0.0,123496000.0,1063930000,0.0,2396749000,222216000,17622000.0,0.0,0.0,0.0,401774000,473592000.0,0.0,79217000.0,41328000.0,687136000.0,0.0,1088910000,27900000.0,1186603000.0,63000000.0,0.0,1253774000,2342684000,0.0,491214000,162833000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746912007474/0001047469-12-007474-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912007474/a2210297z10-q.htm,1620599571,18:32:51,20210509
36,2012-03-31,VMI,USD,2012-04-30 00:00:00,2012-04-30 12:14:48,Q1,339568000.0,0.0,339568000.0,450280000.0,440600000,0.0,1300592000,469332000,320617000.0,168259000.0,488876000.0,0.0,0.0,124169000.0,1082377000,0.0,2382969000,235743000,12557000.0,0.0,0.0,0.0,404464000,474015000.0,0.0,86798000.0,42764000.0,697502000.0,0.0,1101966000,27900000.0,1130655000.0,91000000.0,0.0,1225471000,2327437000,0.0,486572000,147004000.0,https://www.sec.gov/Archives/edgar/data/102729/000104746912004985/0001047469-12-004985-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912004985/a2209020z10-q.htm,1620599571,18:32:51,20210509
