,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRE.DE,EUR,2018-06-30,2018-06-30,Q2,2267000000,0.0,2267000000,0.0,3076000000,2188000000,14287000000,9714000000,25143000000.0,3124000000.0,28267000000,0.0,807000000.0,1907000000,40695000000,0.0,54982000000,1589000000,0.0,0.0,0.0,0.0,12123000000,14996000000,0.0,1210000000,0.0,19590000000,0.0,31713000000,556000000,-389000000.0,0.0,0.0,14381000000,46094000000,0.0,18989000000,16722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
11,2018-03-31,FRE.DE,EUR,2018-03-31,2018-03-31,Q1,1484000000,0.0,1484000000,0.0,2934000000,2116000000,13409000000,9496000000,24949000000.0,3143000000.0,28092000000,0.0,799000000.0,1706000000,40093000000,0.0,53502000000,1603000000,0.0,0.0,0.0,0.0,11248000000,15766000000,0.0,1130000000,0.0,20234000000,0.0,31482000000,555000000,-623000000.0,0.0,0.0,13884000000,45366000000,0.0,19200000000,17716000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
12,2017-12-31,FRE.DE,EUR,2017-12-31,2017-12-31,Q4,1636000000,9000000.0,1645000000,0.0,3252000000,515000000,12604000000,9555000000,25285000000.0,3172000000.0,28457000000,647000000.0,744000000.0,407000000,40529000000,0.0,53133000000,1730000000,9000000.0,0.0,0.0,0.0,10665000000,16143000000,0.0,1110000000,-13000000.0,20748000000,0.0,31413000000,555000000,-398000000.0,-7617000000.0,0.0,13661000000,45074000000,656000000.0,16152000000,14516000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
13,2017-09-30,FRE.DE,EUR,2017-09-30,2017-09-30,Q3,1472000000,0.0,1472000000,0.0,3164000000,2129000000,12870000000,9230000000,25262000000.0,3182000000.0,28444000000,0.0,782000000.0,1771000000,40227000000,0.0,53097000000,1490000000,0.0,0.0,0.0,0.0,10647000000,16493000000,0.0,1223000000,0.0,21283000000,0.0,31930000000,555000000,-319000000.0,0.0,0.0,13221000000,45151000000,0.0,19496000000,18024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
14,2017-06-30,FRE.DE,EUR,2017-06-30,2017-06-30,Q2,1371000000,0.0,1371000000,0.0,3195000000,2282000000,12799000000,9239000000,25289000000.0,2880000000.0,28169000000,0.0,822000000.0,1868000000,40098000000,0.0,52897000000,1494000000,0.0,0.0,0.0,0.0,10369000000,17119000000,0.0,1316000000,0.0,21508000000,0.0,31877000000,554000000,-54000000.0,0.0,0.0,13076000000,44953000000,0.0,19910000000,18539000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
15,2017-03-31,FRE.DE,EUR,2017-03-31,2017-03-31,Q1,1480000000,0.0,1480000000,0.0,3272000000,2027000000,13077000000,9420000000,26169000000.0,3010000000.0,29179000000,0.0,839000000.0,1903000000,41341000000,0.0,54418000000,1473000000,0.0,0.0,0.0,0.0,10184000000,17767000000,0.0,1383000000,0.0,22313000000,0.0,32497000000,553000000,570000000.0,0.0,0.0,13525000000,46022000000,0.0,20210000000,18730000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
16,2016-12-31,FRE.DE,EUR,2016-12-31,2016-12-31,Q4,1579000000,30000000.0,1609000000,0.0,3189000000,623000000,11799000000,8138000000,22774000000.0,1571000000.0,24345000000,644000000.0,560000000.0,162000000,34648000000,0.0,46447000000,1575000000,30000000.0,0.0,0.0,439000000.0,8544000000,12843000000,0.0,875000000,0.0,16299000000,0.0,24843000000,547000000,524000000.0,-7251000000.0,0.0,12503000000,37346000000,674000000.0,12873000000,11294000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
17,2016-09-30,FRE.DE,EUR,2016-09-30,2016-09-30,Q3,1185000000,0.0,1185000000,0.0,3052000000,1940000000,11135000000,7730000000,21633000000.0,1467000000.0,23100000000,0.0,563000000.0,1547000000,32940000000,0.0,44075000000,1119000000,0.0,0.0,0.0,0.0,8450000000,12408000000,0.0,770000000,0.0,15441000000,0.0,23891000000,547000000,210000000.0,0.0,0.0,11745000000,35636000000,0.0,14530000000,13345000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
18,2016-06-30,FRE.DE,EUR,2016-06-30,2016-06-30,Q2,1098000000,0.0,1098000000,0.0,2986000000,2075000000,11000000000,7645000000,21639000000.0,1490000000.0,23129000000,0.0,551000000.0,1496000000,32821000000,0.0,43821000000,1116000000,0.0,0.0,0.0,0.0,8057000000,13119000000,0.0,778000000,0.0,16201000000,0.0,24258000000,546000000,213000000.0,0.0,0.0,11311000000,35569000000,0.0,14960000000,13862000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
19,2016-03-31,FRE.DE,EUR,2016-03-31,2016-03-31,Q1,882000000,0.0,882000000,0.0,2870000000,1929000000,10584000000,7451000000,20947000000.0,1454000000.0,22401000000,0.0,550000000.0,1459000000,31861000000,0.0,42445000000,1108000000,0.0,0.0,0.0,0.0,7399000000,13083000000,0.0,757000000,0.0,16079000000,0.0,23478000000,546000000,26000000.0,0.0,0.0,11039000000,34517000000,0.0,14549000000,13667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
20,2015-12-31,FRE.DE,EUR,2015-12-31,2015-12-31,Q4,1044000000,0.0,1044000000,0.0,2860000000,634000000,10917000000,7428000000,21523000000.0,1510000000.0,23033000000,0.0,313000000.0,1479000000,32253000000,0.0,43170000000,1300000000,0.0,0.0,0.0,0.0,7409000000,13607000000,0.0,950000000,947000000.0,16811000000,0.0,24220000000,546000000,280000000.0,-6420000000.0,0.0,10935000000,35155000000,0.0,14769000000,13725000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
21,2015-09-30,FRE.DE,EUR,2015-09-30,2015-09-30,Q3,975000000,0.0,975000000,0.0,2750000000,1696000000,10550000000,7093000000,21084000000.0,1486000000.0,22570000000,0.0,363000000.0,1593000000,31619000000,0.0,42169000000,1099000000,0.0,0.0,0.0,0.0,7102000000,14000000000,0.0,893000000,0.0,17038000000,0.0,24140000000,545000000,104000000.0,0.0,0.0,10384000000,34524000000,0.0,15237000000,14262000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
22,2015-06-30,FRE.DE,EUR,2015-06-30,2015-06-30,Q2,917000000,0.0,917000000,0.0,2653000000,1859000000,10513000000,7104000000,21155000000.0,1524000000.0,22679000000,0.0,364000000.0,1611000000,31758000000,0.0,42271000000,1082000000,0.0,0.0,0.0,0.0,7409000000,14097000000,0.0,913000000,771000000.0,17182000000,0.0,24591000000,544000000,257000000.0,0.0,0.0,10164000000,34755000000,0.0,15661000000,14744000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
23,2015-03-31,FRE.DE,EUR,2015-03-31,2015-03-31,Q1,992000000,0.0,992000000,0.0,2648000000,1824000000,10688000000,7133000000,21693000000.0,1594000000.0,23287000000,0.0,360000000.0,1564000000,32344000000,0.0,43032000000,1140000000,0.0,0.0,0.0,0.0,7650000000,14198000000,0.0,1016000000,771000000.0,17340000000,0.0,24990000000,543000000,485000000.0,0.0,0.0,10287000000,35277000000,0.0,15940000000,14948000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
24,2014-12-31,FRE.DE,EUR,2014-12-31,2014-12-31,Q4,1175000000,0.0,1175000000,0.0,2333000000,588000000,10028000000,6776000000,19868000000.0,1446000000.0,21314000000,0.0,321000000.0,1458000000,29869000000,0.0,39897000000,1305000000,0.0,0.0,0.0,388000000.0,7104000000,13648000000,0.0,867000000,681000000.0,16629000000,0.0,23733000000,542000000,-119000000.0,-5551000000.0,0.0,9335000000,33068000000,0.0,15544000000,14369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
25,2014-09-30,FRE.DE,EUR,2014-09-30,2014-09-30,Q3,1035000000,0.0,1035000000,0.0,2338000000,1731000000,9584000000,6509000000,18703000000.0,1338000000.0,20041000000,0.0,251000000.0,1333000000,28134000000,0.0,37718000000,904000000,0.0,0.0,0.0,0.0,7286000000,12675000000,0.0,797000000,0.0,14961000000,0.0,22247000000,181000000,-39000000.0,0.0,0.0,9150000000,31397000000,0.0,14878000000,13843000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
26,2014-06-30,FRE.DE,EUR,2014-06-30,2014-06-30,Q2,1070000000,0.0,1070000000,0.0,2277000000,1824000000,9464000000,6340000000,16952000000.0,1226000000.0,18178000000,0.0,255000000.0,1265000000,26038000000,0.0,35502000000,857000000,0.0,0.0,0.0,0.0,6034000000,13146000000,0.0,721000000,0.0,15268000000,0.0,21302000000,180000000,-367000000.0,0.0,0.0,8511000000,29813000000,0.0,14527000000,13457000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
27,2014-03-31,FRE.DE,EUR,2014-03-31,2014-03-31,Q1,829000000,0.0,829000000,0.0,2180000000,1563000000,8656000000,6099000000,16674000000.0,1229000000.0,17903000000,0.0,241000000.0,1385000000,25628000000,0.0,34284000000,813000000,0.0,0.0,0.0,0.0,5697000000,12415000000,0.0,709000000,460000000.0,14508000000,0.0,20205000000,180000000,-373000000.0,0.0,0.0,8437000000,28642000000,0.0,13769000000,12940000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
28,2013-12-31,FRE.DE,EUR,2013-12-31,2013-12-31,Q4,864000000,43000000.0,907000000,0.0,2014000000,474000000,7972000000,5082000000,14826000000.0,1241000000.0,16067000000,0.0,204000000.0,3433000000,24786000000,0.0,32758000000,1105000000,43000000.0,0.0,0.0,323000000.0,6023000000,10897000000,0.0,691000000,472000000.0,13003000000,0.0,19026000000,180000000,-351000000.0,-4727000000.0,0.0,8195000000,27221000000,0.0,10940000000,10076000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
29,2013-09-30,FRE.DE,EUR,2013-09-30,2013-09-30,Q3,873000000,0.0,873000000,0.0,1986000000,1377000000,8188000000,4967000000,14864000000.0,1182000000.0,16046000000,0.0,281000000.0,1196000000,22490000000,0.0,30678000000,779000000,0.0,0.0,0.0,0.0,5444000000,9839000000,0.0,674000000,0.0,11855000000,0.0,17299000000,179000000,-222000000.0,0.0,0.0,7846000000,25145000000,0.0,11079000000,10206000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
30,2013-06-30,FRE.DE,EUR,2013-06-30,2013-06-30,Q2,842000000,0.0,842000000,0.0,1997000000,1328000000,8257000000,4966000000,15176000000.0,1234000000.0,16410000000,0.0,279000000.0,1061000000,22716000000,0.0,30973000000,840000000,0.0,0.0,0.0,0.0,5802000000,9751000000,0.0,692000000,416000000.0,11800000000,0.0,17602000000,178000000,-134000000.0,0.0,0.0,7811000000,25413000000,0.0,11204000000,10362000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
31,2013-03-31,FRE.DE,EUR,2013-03-31,2013-03-31,Q1,850000000,0.0,850000000,0.0,1961000000,1278000000,8267000000,4977000000,15408000000.0,1280000000.0,16688000000,0.0,297000000.0,1082000000,23044000000,0.0,31311000000,836000000,0.0,0.0,0.0,0.0,5906000000,9612000000,0.0,695000000,432000000.0,11675000000,0.0,17581000000,178000000,-43000000.0,0.0,0.0,7940000000,25521000000,0.0,11024000000,10174000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
32,2012-12-31,FRE.DE,EUR,2012-12-31,2012-12-31,Q4,885000000,68000000.0,953000000,0.0,1840000000,544000000,8113000000,4918000000,15014000000.0,1284000000.0,16298000000,0.0,258000000.0,1077000000,22551000000,0.0,30664000000,1131000000,68000000.0,0.0,0.0,290000000.0,5198000000,10214000000,0.0,682000000,398000000.0,12310000000,0.0,17508000000,178000000,-128000000.0,-4385000000.0,0.0,7633000000,25141000000,0.0,10282000000,9397000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
33,2012-09-30,FRE.DE,EUR,2012-09-30,2012-09-30,Q3,968000000,0.0,968000000,0.0,1756000000,1966000000,8621000000,4685000000,0.0,0.0,15710000000,0.0,164000000.0,1045000000,21604000000,0.0,30225000000,756000000,0.0,0.0,0.0,2000000.0,5882000000,9643000000,0.0,619000000,0.0,11811000000,0.0,17693000000,178000000,62000000.0,0.0,0.0,7502000000,25195000000,0.0,11323000000,10355000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
34,2012-06-30,FRE.DE,EUR,2012-06-30,2012-06-30,Q2,1015000000,0.0,1015000000,0.0,1855000000,2158000000,8967000000,4681000000,14892000000.0,1042000000.0,15934000000,0.0,151000000.0,1025000000,21791000000,0.0,30758000000,823000000,0.0,0.0,0.0,0.0,8013000000,8314000000,0.0,608000000,430000000.0,10521000000,0.0,18534000000,177000000,0.0,0.0,0.0,7315000000,25849000000,0.0,12035000000,11020000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592236,16:30:36,20210509
