,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,G1A.DE,EUR,2018-06-30,2018-06-30,Q2,269264000,233071000.0,502335000,0.0,787343000,0.0,2799104000,489526000,1746030000.0,531752000.0,2277782000,15319000.0,426283000,0.0,3258598000,0.0,6057702000,691870000,233071000.0,0.0,0.0,185718000,2241368000,0.0,660000.0,168781000,30903000.0,1405403000,0.0,3646771000,520376000,619431000,0.0,0.0,2410370000,6057141000,248390000.0,608994000.0,339730000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
11,2018-03-31,G1A.DE,EUR,2018-03-31,2018-03-31,Q1,223491000,221584000.0,445075000,0.0,751039000,0.0,2510009000,494276000,1726136000.0,528300000.0,2254436000,15661000.0,424447000,0.0,3253287000,0.0,5763296000,638645000,221584000.0,0.0,0.0,810806000,1880721000,0.0,0.0,174075000,32295000.0,1421556000,0.0,3302277000,487927000,740085000,0.0,0.0,2459767000,5762044000,237245000.0,398327000.0,174836000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
12,2017-12-31,G1A.DE,EUR,2017-12-31,2017-12-31,Q4,249493000,105745000.0,355238000,0.0,659580000,0.0,2513460000,501448000,1725808000.0,539844000.0,2265652000,35589000.0,411290000,0.0,3233942000,0.0,5747402000,1378375000,105745000.0,0.0,0.0,110662000,2086342000,2908000.0,0.0,171170000,33041000.0,1157466000,0.0,3243808000,489372000,756923000,-927253000.0,0.0,2502403000,5746211000,141334000.0,108653000.0,-140840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
13,2017-09-30,G1A.DE,EUR,2017-09-30,2017-09-30,Q3,296596000,229798000.0,526394000,0.0,682837000,0.0,2529675000,463116000,1489374000.0,425646000.0,1915020000,14046000.0,472011000,0.0,2910649000,0.0,5440324000,597589000,229798000.0,0.0,0.0,809825000,1833824000,0.0,0.0,142824000,46542000.0,1124191000,0.0,2958015000,491505000,719899000,0.0,0.0,2481744000,5439759000,243844000.0,96294000.0,-200302000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
14,2017-06-30,G1A.DE,EUR,2017-06-30,2017-06-30,Q2,498479000,222187000.0,720666000,0.0,663865000,0.0,2741221000,470474000,1495890000.0,427643000.0,1923533000,14283000.0,470398000,0.0,2926167000,0.0,5667388000,600446000,222187000.0,0.0,0.0,877065000,1953721000,0.0,0.0,142981000,46629000.0,1108730000,0.0,3062451000,500712000,789383000,0.0,0.0,2604368000,5666819000,236470000.0,176800000.0,-321679000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
15,2017-03-31,G1A.DE,EUR,2017-03-31,2017-03-31,Q1,867045000,194656000.0,1061701000,0.0,670690000,0.0,3050365000,478427000,1504677000.0,423397000.0,1928074000,16289000.0,492816000,0.0,2958810000,0.0,6009175000,568938000,194656000.0,0.0,0.0,817551000,1869899000,0.0,0.0,143109000,46815000.0,1134807000,0.0,3004706000,518097000,1084943000,0.0,0.0,3003895000,6008601000,210945000.0,166872000.0,-700173000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
16,2016-12-31,G1A.DE,EUR,2016-12-31,2016-12-31,Q4,928004000,79321000.0,1007325000,0.0,611405000,79321000.0,3128099000,485046000,1505629000.0,428801000.0,1934430000,38497000.0,502117000,0.0,2979838000,0.0,6107937000,1252271000,79321000.0,0.0,0.0,125196000,1962581000,3439000.0,0.0,144930000,48181000.0,1149752000,0.0,3112333000,520376000,1067812000,-875147000.0,0.0,2995026000,6107359000,117818000.0,82760000.0,-845244000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
17,2016-09-30,G1A.DE,EUR,2016-09-30,2016-09-30,Q3,565648000,403381000.0,969029000,0.0,645205000,0.0,2855049000,493413000,1496756000.0,420785000.0,1917541000,17513000.0,517640000,0.0,2995341000,0.0,5850390000,525876000,403381000.0,0.0,0.0,795328000,1741682000,0.0,0.0,127442000,66269000.0,1341911000,0.0,3083593000,520376000,905677000,0.0,0.0,2766241000,5849834000,420894000.0,191605000.0,-374043000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
18,2016-06-30,G1A.DE,EUR,2016-06-30,2016-06-30,Q2,558021000,389235000.0,947256000,0.0,638513000,0.0,2812884000,500012000,1497653000.0,425079000.0,1922732000,17018000.0,503550000,0.0,2991974000,0.0,5804858000,556045000,389235000.0,0.0,0.0,792097000,1700124000,0.0,0.0,128712000,66271000.0,1360816000,0.0,3060940000,520376000,879972000,0.0,0.0,2743365000,5804305000,406253000.0,196276000.0,-361745000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
19,2016-03-31,G1A.DE,EUR,2016-03-31,2016-03-31,Q1,1061628000,408355000.0,1469983000,0.0,613481000,0.0,3183853000,498021000,1425450000.0,374726000.0,1800176000,16918000.0,487568000,0.0,2849009000,0.0,6032862000,509494000,408355000.0,0.0,0.0,753220000,1924265000,0.0,0.0,111542000,67433000.0,1301482000,0.0,3225747000,520376000,975931000,0.0,0.0,2806558000,6032305000,425273000.0,493340000.0,-568288000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
20,2015-12-31,G1A.DE,EUR,2015-12-31,2015-12-31,Q4,1172778000,304144000.0,1476922000,0.0,548623000,67144000.0,3247346000,508072000,1431515000.0,382359000.0,1813874000,38377000.0,491119000,0.0,2873886000,0.0,6121232000,1120254000,304144000.0,0.0,0.0,114996000,2004392000,140206000.0,0.0,111170000,63708000.0,1272641000,0.0,3277033000,520376000,962515000,-844033000.0,0.0,2843629000,6120662000,342521000.0,444350000.0,-728428000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
21,2015-09-30,G1A.DE,EUR,2015-09-30,2015-09-30,Q3,871977000,474530000.0,1346507000,0.0,645004000,0.0,3008691000,510989000,1432910000.0,365868000.0,1798778000,15354000.0,445303000,0.0,2819278000,0.0,5827969000,511338000,474530000.0,0.0,0.0,651058000,1888866000,0.0,0.0,137430000,65484000.0,1288067000,0.0,3176933000,520376000,805646000,0.0,0.0,2650460000,5827393000,489884000.0,481856000.0,-390121000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
22,2015-06-30,G1A.DE,EUR,2015-06-30,2015-06-30,Q2,790357000,411873000.0,1202230000,0.0,636774000,0.0,2860023000,509610000,1423879000.0,357892000.0,1781771000,15363000.0,489732000,0.0,2847638000,0.0,5707661000,561852000,411873000.0,0.0,0.0,640741000,1913112000,0.0,0.0,132216000,62703000.0,1272153000,0.0,3185265000,520376000,639299000,0.0,0.0,2521836000,5707101000,427236000.0,481551000.0,-308806000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
23,2015-03-31,G1A.DE,EUR,2015-03-31,2015-03-31,Q1,1022887000,419666000.0,1442553000,0.0,650708000,0.0,3106277000,508530000,1355730000.0,348106000.0,1703836000,15050000.0,514965000,0.0,2794371000,0.0,5900648000,538013000,419666000.0,0.0,0.0,682326000,1599401000,0.0,0.0,124557000,62109000.0,1644302000,0.0,3243703000,520376000,724925000,0.0,0.0,2656383000,5900086000,434716000.0,512103000.0,-510784000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
24,2014-12-31,G1A.DE,EUR,2014-12-31,2014-12-31,Q4,1194437000,301489000.0,1495926000,0.0,561875000,64492000.0,3117229000,498758000,1329972000.0,325557000.0,1655529000,40051000.0,469301000,0.0,2714797000,0.0,5832026000,1083449000,301489000.0,0.0,0.0,127082000,1746426000,414231000.0,0.0,118598000,58566000.0,1558393000,0.0,3304819000,520376000,737094000,-787274000.0,0.0,2526647000,5831466000,341540000.0,715720000.0,-478717000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
25,2014-09-30,G1A.DE,EUR,2014-09-30,2014-09-30,Q3,437704000,194089000.0,631793000,0.0,640877000,0.0,3935522000,500533000,1325060000.0,314279000.0,1639339000,14207000.0,427556000,0.0,2630107000,0.0,6565629000,536782000,194089000.0,0.0,0.0,641913000,2224664000,0.0,0.0,101726000,1798000.0,1907605000,0.0,4132269000,520376000,659462000,0.0,0.0,2430547000,6562816000,208296000.0,996672000.0,558968000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
26,2014-06-30,G1A.DE,EUR,2014-06-30,2014-06-30,Q2,293265000,145493000.0,438758000,0.0,623380000,0.0,3676490000,490413000,1317262000.0,314342000.0,1631604000,14770000.0,406924000,0.0,2592147000,0.0,6268637000,517293000,145493000.0,0.0,0.0,592304000,2084332000,0.0,0.0,101043000,1804000.0,1876644000,0.0,3960976000,520376000,608659000,0.0,0.0,2305019000,6265995000,160263000.0,989197000.0,695932000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
27,2014-03-31,G1A.DE,EUR,2014-03-31,2014-03-31,Q1,464700000,147845000.0,612545000,0.0,614639000,0.0,3762234000,489358000,1314329000.0,313963000.0,1628292000,14037000.0,389158000,0.0,2569401000,0.0,6331635000,510045000,147845000.0,0.0,0.0,627413000,2120573000,0.0,0.0,99252000,1696000.0,1855453000,0.0,3976026000,520376000,674178000,0.0,0.0,2352972000,6328998000,161882000.0,1031898000.0,567198000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
28,2013-12-31,G1A.DE,EUR,2013-12-31,2013-12-31,Q4,682084000,51591000.0,733675000,0.0,551055000,51591000.0,3886788000,490420000,1312554000.0,319840000.0,1632394000,41098000.0,385822000,0.0,2577842000,0.0,6464630000,1116923000,51591000.0,0.0,0.0,80887000,2293042000,916632000.0,0.0,98779000,2834000.0,1855886000,0.0,4148928000,520376000,627612000,-746807000.0,0.0,2313035000,6461963000,92689000.0,968223000.0,286139000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
29,2013-09-30,G1A.DE,EUR,2013-09-30,2013-09-30,Q3,454780000,188915000.0,643695000,0.0,783902000,0.0,2784364000,727649000,1840097000.0,361039000.0,2201136000,18246000.0,423079000,0.0,3443487000,0.0,6227851000,725304000,188915000.0,0.0,0.0,809140000,2065414000,0.0,0.0,126166000,2758000.0,1945791000,0.0,4011205000,520376000,496026000,0.0,0.0,2214170000,6225375000,207161000.0,1035836000.0,581056000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
30,2013-06-30,G1A.DE,EUR,2013-06-30,2013-06-30,Q2,448094000,183688000.0,631782000,0.0,805912000,0.0,2784737000,727382000,1842478000.0,363567000.0,2206045000,13436000.0,439439000,0.0,3460824000,0.0,6245561000,729549000,183688000.0,0.0,0.0,830242000,2131226000,0.0,0.0,125717000,2755000.0,1952361000,0.0,4083587000,520376000,408501000,0.0,0.0,2159447000,6243034000,197124000.0,1091430000.0,643336000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
31,2013-03-31,G1A.DE,EUR,2013-03-31,2013-03-31,Q1,581356000,182513000.0,763869000,0.0,813188000,0.0,2873859000,736802000,1849132000.0,370462000.0,2219594000,13655000.0,453530000,18573000.0,3502475000,0.0,6376334000,686610000,182513000.0,0.0,0.0,853588000,2152726000,0.0,0.0,125098000,2726000.0,1994442000,0.0,4147168000,520376000,438465000,0.0,0.0,2226762000,6373930000,196168000.0,1145432000.0,564076000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
32,2012-12-31,G1A.DE,EUR,2012-12-31,2012-12-31,Q4,735981000,78044000.0,814025000,0.0,752058000,78044000.0,2931029000,738479000,1846051000.0,375756000.0,2221807000,45480000.0,445643000,0.0,3498474000,0.0,6429503000,1468638000,78044000.0,0.0,0.0,112813000,2259775000,951000000.0,0.0,124039000,5214000.0,2003430000,0.0,4263205000,520376000,397553000,-1032358000.0,0.0,2163746000,6426951000,123524000.0,1029044000.0,293063000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
33,2012-09-30,G1A.DE,EUR,2012-09-30,2012-09-30,Q3,471268000,194383000.0,665651000,0.0,832557000,0.0,2793643000,721421000,0.0,0.0,2316492000,13281000.0,436288000,16593000.0,3562926000,0.0,6356569000,682917000,194383000.0,0.0,0.0,837534000,2112991000,0.0,0.0,152600000,21939000.0,2072775000,0.0,4185766000,507869000,288702000,0.0,0.0,2169565000,6355331000,207664000.0,0.0,-471268000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
34,2012-06-30,G1A.DE,EUR,2012-06-30,2012-06-30,Q2,292864000,213070000.0,505934000,0.0,847581000,0.0,2669380000,702859000,1933739000.0,387292000.0,2321031000,12892000.0,429048000,0.0,3529391000,0.0,6198771000,690399000,213070000.0,0.0,0.0,831939000,2265396000,0.0,0.0,152015000,22791000.0,1811788000,0.0,4077184000,496890000,290160000,0.0,0.0,2120441000,6197625000,225962000.0,0.0,-292864000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
35,2012-03-31,G1A.DE,EUR,2012-03-31,2012-03-31,Q1,278070000,199821000.0,477891000,0.0,805136000,0.0,2630766000,721008000,1907395000.0,362327000.0,2269722000,12680000.0,396379000,0.0,3468718000,0.0,6099484000,677023000,199821000.0,0.0,0.0,855513000,2209018000,0.0,0.0,145126000,15978000.0,1745818000,0.0,3954836000,496890000,313257000,0.0,0.0,2143522000,6098358000,212501000.0,0.0,-278070000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592362,16:32:42,20210509
