,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
33,2012-10-31,HDI.DE,USD,2012-10-31,2012-10-31,Q4,2554000000.0,0.0,2554000000.0,1645000000.0,10960000000,796000000.0,15955000000,24124000000,1141000000.0,0.0,1141000000.0,0.0,0.0,441000000.0,25706000000,0.0,41661000000,6010000000.0,0.0,0.0,1195000000.0,3311000000.0,10666000000,10779000000,0.0,371000000.0,2107000000.0,13257000000,0.0,23923000000,88000000.0,19448000000.0,-15668000000.0,0.0,17738000000,41661000000,0.0,10813000000,8259000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
34,2012-07-31,HDI.DE,USD,2012-07-31,2012-07-31,Q3,2810000000.0,0.0,2810000000.0,1505000000.0,10910000000,1006000000.0,16231000000,24154000000,1157000000.0,0.0,1157000000.0,0.0,0.0,441000000.0,25752000000,0.0,41983000000,6137000000.0,0.0,0.0,1256000000.0,3693000000.0,11234000000,10771000000,0.0,298000000.0,2046000000.0,13115000000,0.0,24349000000,87000000.0,18933000000.0,-15273000000.0,0.0,17634000000,41983000000,0.0,10805000000,7995000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
35,2012-04-30,HDI.DE,USD,2012-04-30,2012-04-30,Q2,3191000000.0,0.0,3191000000.0,1519000000.0,11582000000,1060000000.0,17352000000,24371000000,1139000000.0,0.0,1139000000.0,0.0,0.0,438000000.0,25948000000,0.0,43300000000,7135000000.0,0.0,0.0,1219000000.0,3668000000.0,12099000000,10792000000,0.0,322000000.0,2112000000.0,13226000000,0.0,25325000000,87000000.0,17837000000.0,-14935000000.0,0.0,17975000000,43300000000,0.0,10825000000,7634000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
36,2012-01-31,HDI.DE,USD,2012-01-31,2012-01-31,Q1,1987000000.0,0.0,1987000000.0,1245000000.0,10325000000,963000000.0,14520000000,24448000000,1120000000.0,0.0,1120000000.0,0.0,0.0,295000000.0,25998000000,0.0,40518000000,4856000000.0,0.0,0.0,1147000000.0,3118000000.0,9376000000,10758000000,0.0,340000000.0,2146000000.0,13244000000,0.0,22620000000,87000000.0,17246000000.0,-14527000000.0,0.0,17898000000,40518000000,0.0,10788000000,8801000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
37,2011-10-31,HDI.DE,USD,2011-10-31,2011-10-31,Q4,2234000000.0,0.0,2234000000.0,1384000000.0,10717000000,1143000000.0,15478000000,24532000000,1072000000.0,0.0,1072000000.0,0.0,0.0,417000000.0,26021000000,0.0,41499000000,5669000000.0,0.0,0.0,1153000000.0,3073000000.0,10586000000,10739000000,0.0,200000000.0,2205000000.0,13144000000,0.0,23730000000,86000000.0,16917000000.0,-14282000000.0,0.0,17769000000,41499000000,0.0,10783000000,8549000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
38,2011-07-31,HDI.DE,USD,2011-07-31,2011-07-31,Q3,2551000000.0,0.0,2551000000.0,1332000000.0,10756000000,1218000000.0,15857000000,24798000000,1177000000.0,0.0,1177000000.0,0.0,0.0,445000000.0,26420000000,0.0,42277000000,5890000000.0,0.0,0.0,1178000000.0,3751000000.0,10947000000,10731000000,0.0,230000000.0,2136000000.0,13097000000,0.0,24044000000,86000000.0,16372000000.0,-14099000000.0,0.0,18233000000,42277000000,0.0,10775000000,8224000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
39,2011-04-30,HDI.DE,USD,2011-04-30,2011-04-30,Q2,1806000000.0,0.0,1806000000.0,1456000000.0,11694000000,1205000000.0,16161000000,24993000000,1209000000.0,0.0,1209000000.0,0.0,0.0,434000000.0,26636000000,0.0,42797000000,6543000000.0,0.0,0.0,1248000000.0,3677000000.0,11458000000,10720000000,0.0,237000000.0,2184000000.0,13141000000,0.0,24599000000,86000000.0,15404000000.0,-13747000000.0,0.0,18198000000,42797000000,0.0,10763000000,8957000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
40,2011-01-31,HDI.DE,USD,2011-01-31,2011-01-31,Q1,545000000.0,0.0,545000000.0,1085000000.0,10625000000,1224000000.0,13479000000,25060000000,1187000000.0,0.0,1187000000.0,0.0,0.0,260000000.0,26646000000,0.0,40125000000,4717000000.0,0.0,0.0,1177000000.0,0.0,10122000000,8707000000,0.0,272000000.0,2135000000.0,11114000000,0.0,21236000000,86000000.0,14995000000.0,-13325000000.0,0.0,18889000000,40125000000,0.0,9749000000,9204000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
41,2010-10-31,HDI.DE,USD,2010-10-31,2010-10-31,Q4,1425000000.0,0.0,1425000000.0,1295000000.0,10993000000,1363000000.0,15076000000,25050000000,1180000000.0,0.0,1180000000.0,0.0,0.0,435000000.0,26665000000,0.0,41741000000,5714000000.0,0.0,0.0,0.0,3455000000.0,11360000000,8752000000,0.0,0.0,2514000000.0,11266000000,0.0,22626000000,0.0,0.0,0.0,0.0,19115000000,41741000000,0.0,9775000000,8350000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
42,2010-07-31,HDI.DE,USD,2010-07-31,2010-07-31,Q3,2395000000.0,0.0,2395000000.0,1218000000.0,10759000000,1385000000.0,15757000000,25190000000,1187000000.0,0.0,1187000000.0,0.0,0.0,401000000.0,26778000000,0.0,42535000000,5919000000.0,0.0,0.0,1150000000.0,3572000000.0,12739000000,7727000000,0.0,196000000.0,2428000000.0,10351000000,0.0,23090000000,86000000.0,14350000000.0,-12626000000.0,0.0,19445000000,42535000000,0.0,9749000000,7354000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
43,2010-04-30,HDI.DE,USD,2010-04-30,2010-04-30,Q2,2436000000.0,6000000.0,2442000000.0,1342000000.0,11479000000,1383000000.0,16646000000,25404000000,1192000000.0,0.0,1192000000.0,0.0,0.0,377000000.0,26973000000,0.0,43619000000,7051000000.0,6000000.0,0.0,1225000000.0,3751000000.0,13977000000,7676000000,0.0,239000000.0,2356000000.0,10271000000,0.0,24248000000,86000000.0,13552000000.0,-12249000000.0,0.0,19371000000,43619000000,0.0,7682000000,5246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
44,2010-01-31,HDI.DE,USD,2010-01-31,2010-01-31,Q1,1421000000.0,6000000.0,1427000000.0,964000000.0,10188000000,1321000000.0,13900000000,25550000000,1171000000.0,0.0,1171000000.0,0.0,0.0,223000000.0,26977000000,0.0,40877000000,4863000000.0,6000000.0,0.0,1158000000.0,0.0,10363000000,8662000000,0.0,319000000.0,2140000000.0,11121000000,0.0,21484000000,86000000.0,13226000000.0,-11795000000.0,0.0,19393000000,40877000000,0.0,8668000000,7247000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
45,2009-10-31,HDI.DE,USD,2009-10-31,2009-10-31,Q4,2719000000.0,6000000.0,2725000000.0,1188000000.0,10817000000,1169000000.0,15899000000,25581000000,1163000000.0,0.0,1163000000.0,0.0,0.0,374000000.0,27151000000,0.0,43050000000,5829000000.0,6000000.0,0.0,1177000000.0,3788000000.0,12455000000,8656000000,0.0,333000000.0,2226000000.0,11215000000,0.0,23670000000,86000000.0,13265000000.0,-11416000000.0,0.0,19380000000,43050000000,0.0,8662000000,5943000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
46,2009-07-31,HDI.DE,USD,2009-07-31,2009-07-31,Q3,3107000000.0,6000000.0,3113000000.0,1225000000.0,10797000000,1428000000.0,16563000000,25851000000,1168000000.0,0.0,1168000000.0,0.0,0.0,382000000.0,27435000000,0.0,43998000000,6018000000.0,6000000.0,0.0,1166000000.0,3617000000.0,12563000000,9661000000,0.0,354000000.0,2251000000.0,12266000000,0.0,24829000000,86000000.0,12958000000.0,-11028000000.0,0.0,19169000000,43998000000,0.0,9667000000,6560000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
47,2009-04-30,HDI.DE,USD,2009-04-30,2009-04-30,Q2,2214000000.0,6000000.0,2220000000.0,1283000000.0,11428000000,1383000000.0,16314000000,25894000000,1134000000.0,0.0,1134000000.0,0.0,0.0,390000000.0,27453000000,0.0,43767000000,6901000000.0,6000000.0,0.0,1251000000.0,0.0,13548000000,9667000000,0.0,316000000.0,2242000000.0,12225000000,0.0,25773000000,86000000.0,12226000000.0,-10564000000.0,0.0,17994000000,43767000000,0.0,9673000000,7459000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
48,2009-01-31,HDI.DE,USD,2009-01-31,2009-01-31,Q1,519000000.0,6000000.0,525000000.0,972000000.0,10673000000,1192000000.0,13362000000,26234000000,1134000000.0,0.0,1134000000.0,0.0,0.0,398000000.0,27802000000,0.0,41164000000,4822000000.0,6000000.0,0.0,1165000000.0,0.0,11153000000,9667000000,0.0,369000000.0,2198000000.0,12234000000,0.0,23387000000,85000000.0,12093000000.0,-10243000000.0,0.0,17777000000,41164000000,0.0,9673000000,9154000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
49,2008-10-31,HDI.DE,USD,2008-10-31,2008-10-31,Q4,864000000.0,10000000.0,874000000.0,1490000000.0,11869000000,1374000000.0,15607000000,26782000000,1175000000.0,0.0,1175000000.0,0.0,0.0,598000000.0,28555000000,0.0,44162000000,6773000000.0,10000000.0,0.0,1263000000.0,796000000.0,12881000000,10353000000,0.0,554000000.0,1978000000.0,12885000000,0.0,25766000000,85000000.0,12518000000.0,-8936000000.0,0.0,18396000000,44162000000,0.0,10363000000,9499000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
50,2008-07-31,HDI.DE,USD,2008-07-31,2008-07-31,Q3,1051000000.0,11000000.0,1062000000.0,1506000000.0,11864000000,1402000000.0,15834000000,27077000000,1218000000.0,0.0,1218000000.0,0.0,0.0,970000000.0,29265000000,0.0,45099000000,7122000000.0,11000000.0,0.0,1417000000.0,695000000.0,12637000000,11366000000,0.0,498000000.0,1949000000.0,13813000000,0.0,26450000000,85000000.0,12183000000.0,-9711000000.0,0.0,18649000000,45099000000,0.0,11377000000,10326000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
51,2008-04-30,HDI.DE,USD,2008-04-30,2008-04-30,Q2,767000000.0,12000000.0,779000000.0,1571000000.0,12637000000,1353000000.0,16340000000,27113000000,1210000000.0,0.0,1210000000.0,0.0,0.0,933000000.0,29256000000,0.0,45596000000,7861000000.0,12000000.0,0.0,1581000000.0,872000000.0,14119000000,11339000000,0.0,460000000.0,1972000000.0,13771000000,0.0,27890000000,85000000.0,11365000000.0,-9295000000.0,0.0,17706000000,45596000000,0.0,11351000000,10584000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
52,2008-01-31,HDI.DE,USD,2008-01-31,2008-01-31,Q1,445000000.0,12000000.0,457000000.0,1259000000.0,11731000000,1227000000.0,14674000000,27476000000,1209000000.0,0.0,1209000000.0,0.0,0.0,965000000.0,29650000000,0.0,44324000000,5732000000.0,12000000.0,0.0,1474000000.0,505000000.0,12706000000,11383000000,0.0,688000000.0,1833000000.0,13904000000,0.0,26610000000,85000000.0,11388000000.0,-8936000000.0,0.0,17714000000,44324000000,0.0,11395000000,10950000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
53,2007-10-31,HDI.DE,USD,2007-10-31,2007-10-31,Q4,535000000.0,15000000.0,550000000.0,1609000000.0,12588000000,1378000000.0,16125000000,27245000000,1199000000.0,0.0,1199000000.0,0.0,0.0,937000000.0,29381000000,0.0,45506000000,7569000000.0,15000000.0,0.0,1614000000.0,948000000.0,14339000000,11342000000,0.0,654000000.0,1725000000.0,13721000000,0.0,28060000000,121000000.0,35335000000.0,-8686000000.0,0.0,17446000000,45506000000,0.0,11357000000,10822000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
54,2007-07-31,HDI.DE,USD,2007-07-31,2007-07-31,Q3,987000000.0,2037000000.0,3024000000.0,1554000000.0,12287000000,5007000000.0,21872000000,26649000000,1189000000.0,0.0,1189000000.0,0.0,0.0,7154000000.0,34992000000,0.0,56864000000,7686000000.0,2037000000.0,0.0,1691000000.0,2653000000.0,15187000000,11628000000,0.0,771000000.0,2103000000.0,14502000000,0.0,29689000000,122000000.0,34688000000.0,-8272000000.0,0.0,27175000000,56864000000,0.0,13665000000,12678000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
55,2007-04-30,HDI.DE,USD,2007-04-30,2007-04-30,Q2,938000000.0,1143000000.0,2081000000.0,3529000000.0,14413000000,1496000000.0,21519000000,26889000000,6357000000.0,0.0,6357000000.0,0.0,0.0,1316000000.0,34562000000,0.0,56081000000,9706000000.0,1143000000.0,0.0,1806000000.0,1160000000.0,15843000000,11640000000,0.0,1160000000.0,1765000000.0,14565000000,0.0,30408000000,121000000.0,33544000000.0,-8069000000.0,0.0,25673000000,56081000000,0.0,12783000000,11845000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
56,2007-01-31,HDI.DE,USD,2007-01-31,2007-01-31,Q1,600000000.0,14000000.0,614000000.0,3223000000.0,12822000000,1341000000.0,18000000000,26605000000,6314000000.0,0.0,6314000000.0,0.0,0.0,1344000000.0,34263000000,0.0,52263000000,7356000000.0,14000000.0,0.0,1634000000.0,692000000.0,12931000000,11643000000,0.0,1416000000.0,1243000000.0,14302000000,0.0,27233000000,121000000.0,33052000000.0,-7753000000.0,0.0,25030000000,52263000000,0.0,11657000000,11057000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
57,2006-10-31,HDI.DE,USD,2006-10-31,2006-10-31,Q4,603000000.0,14000000.0,617000000.0,3593000000.0,13707000000,923000000.0,18840000000,26193000000,6173000000.0,0.0,6173000000.0,0.0,0.0,1422000000.0,33788000000,0.0,52628000000,8670000000.0,14000000.0,0.0,1689000000.0,930000000.0,16128000000,6671000000,0.0,1175000000.0,896000000.0,8742000000,0.0,24870000000,121000000.0,32843000000.0,-7528000000.0,0.0,27758000000,52628000000,0.0,6685000000,6082000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
58,2006-07-31,HDI.DE,USD,2006-07-31,2006-07-31,Q3,645000000.0,14000000.0,659000000.0,3566000000.0,13641000000,944000000.0,18810000000,25640000000,6013000000.0,0.0,6013000000.0,0.0,0.0,1306000000.0,32959000000,0.0,51769000000,9432000000.0,14000000.0,0.0,1872000000.0,1149000000.0,15886000000,6660000000,0.0,1110000000.0,888000000.0,8658000000,0.0,24544000000,121000000.0,31661000000.0,-7416000000.0,0.0,27225000000,51769000000,0.0,6674000000,6029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
59,2006-04-30,HDI.DE,USD,2006-04-30,2006-04-30,Q2,1264000000.0,1322000000.0,2586000000.0,3412000000.0,13401000000,880000000.0,20279000000,25295000000,5432000000.0,0.0,5432000000.0,0.0,0.0,1673000000.0,32400000000,0.0,52679000000,9452000000.0,1322000000.0,0.0,1962000000.0,1722000000.0,16278000000,6652000000,0.0,1153000000.0,797000000.0,8602000000,0.0,24880000000,121000000.0,30109000000.0,-7028000000.0,0.0,27799000000,52679000000,0.0,7974000000,6710000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
60,2006-01-31,HDI.DE,USD,2006-01-31,2006-01-31,Q1,793000000.0,14000000.0,807000000.0,2396000000.0,11401000000,742000000.0,15346000000,24901000000,3286000000.0,0.0,3286000000.0,0.0,0.0,949000000.0,29136000000,0.0,44482000000,6032000000.0,14000000.0,0.0,1757000000.0,876000000.0,12901000000,2672000000,0.0,1023000000.0,977000000.0,4672000000,0.0,17573000000,120000000.0,28943000000.0,-6629000000.0,0.0,26909000000,44482000000,0.0,2686000000,1893000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
61,2005-10-31,HDI.DE,USD,2005-10-31,2005-10-31,Q4,905000000.0,473000000.0,1378000000.0,2550000000.0,12039000000,509000000.0,16476000000,24274000000,3120000000.0,0.0,3120000000.0,0.0,0.0,800000000.0,28194000000,0.0,44670000000,8101000000.0,473000000.0,0.0,1759000000.0,908000000.0,14318000000,2661000000,0.0,1080000000.0,819000000.0,4560000000,0.0,18878000000,120000000.0,27870000000.0,-6319000000.0,0.0,25792000000,44670000000,0.0,3134000000,2229000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
62,2005-07-31,HDI.DE,USD,2005-07-31,2005-07-31,Q3,736000000.0,1582000000.0,2318000000.0,2182000000.0,11252000000,652000000.0,16404000000,23647000000,1994000000.0,0.0,1994000000.0,0.0,0.0,644000000.0,26285000000,0.0,42689000000,7705000000.0,1582000000.0,0.0,1762000000.0,947000000.0,13300000000,2168000000,0.0,1301000000.0,781000000.0,4250000000,0.0,17550000000,120000000.0,26546000000.0,-5968000000.0,0.0,25139000000,42689000000,0.0,3750000000,3014000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
63,2005-04-30,HDI.DE,USD,2005-04-30,2005-04-30,Q2,683000000.0,2309000000.0,2992000000.0,1973000000.0,11305000000,569000000.0,16839000000,23031000000,1476000000.0,0.0,1476000000.0,0.0,0.0,611000000.0,25118000000,0.0,41957000000,8035000000.0,2309000000.0,0.0,1816000000.0,1335000000.0,13769000000,2145000000,0.0,1396000000.0,826000000.0,4367000000,0.0,18136000000,119000000.0,24992000000.0,-5789000000.0,0.0,23821000000,41957000000,0.0,4454000000,3771000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
64,2005-01-31,HDI.DE,USD,2005-01-31,2005-01-31,Q1,506000000.0,1659000000.0,2165000000.0,1499000000.0,10076000000,450000000.0,14190000000,22726000000,1394000000.0,0.0,1394000000.0,0.0,0.0,597000000.0,24717000000,0.0,38907000000,5766000000.0,1659000000.0,0.0,1546000000.0,573000000.0,10529000000,2148000000,0.0,1309000000.0,763000000.0,4220000000,0.0,14749000000,119000000.0,23962000000.0,-5711000000.0,0.0,24158000000,38907000000,0.0,3807000000,3301000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
65,2004-10-31,HDI.DE,USD,2004-10-31,2004-10-31,Q4,3375000000.0,0.0,3375000000.0,1822000000.0,10203000000,327000000.0,15727000000,21976000000,1388000000.0,0.0,1388000000.0,0.0,0.0,540000000.0,23904000000,0.0,39631000000,7159000000.0,0.0,0.0,1565000000.0,533000000.0,11811000000,2151000000,0.0,1213000000.0,709000000.0,4073000000,0.0,15884000000,119000000.0,23108000000.0,-5496000000.0,0.0,23747000000,39631000000,0.0,2163000000,-1212000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
66,2004-07-31,HDI.DE,USD,2004-07-31,2004-07-31,Q3,3672000000.0,0.0,3672000000.0,1541000000.0,9857000000,397000000.0,15467000000,20961000000,1355000000.0,0.0,1355000000.0,0.0,0.0,548000000.0,22864000000,0.0,38331000000,7603000000.0,0.0,0.0,1574000000.0,744000000.0,12927000000,1124000000,0.0,1172000000.0,658000000.0,2954000000,0.0,15881000000,119000000.0,21977000000.0,-5152000000.0,0.0,22450000000,38331000000,0.0,1634000000,-2038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593010,16:43:30,20210509
