,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,LAR.DE,USD,2018-06-30,2018-06-30,Q2,4512257000.0,437338000.0,4949595000.0,2176936000.0,1876162000.0,147218000.0,9149911000,902547000.0,1484904000.0,317836000.0,1802740000.0,0.0,0.0,624280000.0,3329567000.0,0.0,12479478000,510983000.0,437338000.0,0.0,720086000.0,2540278000.0,3150308000.0,1806562000.0,0.0,0.0,90629000.0,2749127000.0,0.0,5899435000.0,157000.0,8261194000.0,-833609000.0,0.0,6580043000,12479478000,0.0,2243900000.0,-2268357000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
12,2018-03-31,LAR.DE,USD,2018-03-31,2018-03-31,Q1,4698995000.0,1785976000.0,6484971000.0,2082632000.0,1693128000.0,165066000.0,10425797000,826500000.0,1485653000.0,340238000.0,1825891000.0,0.0,0.0,585311000.0,3237702000.0,0.0,13663499000,630912000.0,1785976000.0,0.0,748902000.0,2525155000.0,3948420000.0,1781731000.0,0.0,0.0,230620000.0,2831051000.0,0.0,6779471000.0,164000.0,7414395000.0,0.0,0.0,6884028000,13663499000,0.0,3567707000.0,-1131288000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
13,2017-12-31,LAR.DE,USD,2017-12-31,2017-12-31,Q4,1745173000.0,3954526000.0,5699699000.0,2279044000.0,1507435000.0,179944000.0,9666122000,807340000.0,1485230000.0,380929000.0,1866159000.0,0.0,0.0,572644000.0,3246143000.0,0.0,12912265000,421788000.0,3954526000.0,0.0,748635000.0,2510035000.0,3911695000.0,1789958000.0,0.0,0.0,118177000.0,2727015000.0,0.0,6638710000.0,159000.0,6717621000.0,0.0,0.0,6273555000,12912265000,0.0,5744484000.0,3999311000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
14,2017-09-30,LAR.DE,USD,2017-09-30,2017-09-30,Q3,2406462000.0,3775925000.0,6182387000.0,1530762000.0,1328297000.0,187334000.0,9228780000,745600000.0,1484030000.0,420359000.0,1904389000.0,0.0,0.0,519857000.0,3169846000.0,0.0,12398626000,471805000.0,3775925000.0,0.0,597921000.0,2148724000.0,2788631000.0,1793477000.0,0.0,0.0,278733000.0,2201821000.0,0.0,4990452000.0,162000.0,6808174000.0,0.0,0.0,7408174000,12398626000,0.0,5569402000.0,3162940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
15,2017-06-30,LAR.DE,USD,2017-06-30,2017-06-30,Q2,2377534000.0,3663628000.0,6041162000.0,1673398000.0,1232916000.0,195022000.0,9142498000,685595000.0,1385673000.0,410995000.0,1796668000.0,0.0,0.0,498004000.0,2980267000.0,0.0,12122765000,464643000.0,3663628000.0,0.0,607672000.0,2041676000.0,2950115000.0,1784974000.0,0.0,0.0,280186000.0,2185338000.0,0.0,5135453000.0,162000.0,6249691000.0,-757280000.0,0.0,6987312000,12122765000,0.0,5448602000.0,3071068000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
16,2017-03-31,LAR.DE,USD,2017-03-31,2017-03-31,Q1,2128570000.0,3755036000.0,5883606000.0,1636090000.0,1133196000.0,223056000.0,8875948000,675707000.0,1385545000.0,449605000.0,1835150000.0,0.0,0.0,488381000.0,2999238000.0,0.0,11875186000,473415000.0,3755036000.0,0.0,527274000.0,1851451000.0,2756739000.0,1777297000.0,0.0,0.0,282615000.0,2197085000.0,0.0,4953824000.0,164000.0,5795760000.0,0.0,0.0,6921362000,11875186000,0.0,5532333000.0,3403763000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
17,2016-12-31,LAR.DE,USD,2016-12-31,2016-12-31,Q4,2503960000.0,3329425000.0,5833385000.0,1426307000.0,1018891000.0,225291000.0,8503874000,672553000.0,1385684000.0,487897000.0,1873581000.0,0.0,0.0,471051000.0,3017185000.0,0.0,11521059000,445113000.0,3329425000.0,0.0,407843000.0,1700123000.0,2658018000.0,1768713000.0,0.0,0.0,262351000.0,2270032000.0,0.0,4928050000.0,162000.0,5295000000.0,0.0,0.0,6593009000,11521059000,0.0,5098138000.0,2594178000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
18,2016-09-30,LAR.DE,USD,2016-09-30,2016-09-30,Q3,5861701000.0,1352775000.0,7214476000.0,1290317000.0,931581000.0,162628000.0,9599002000,649587000.0,1385838000.0,526593000.0,1912431000.0,0.0,0.0,475342000.0,3037360000.0,0.0,12636362000,349743000.0,1352775000.0,0.0,417855000.0,1533253000.0,2486252000.0,3378179000.0,0.0,0.0,142910000.0,3762760000.0,0.0,6249012000.0,162000.0,5035547000.0,0.0,0.0,6387350000,12636362000,0.0,4730954000.0,-1130747000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
19,2016-06-30,LAR.DE,USD,2016-06-30,2016-06-30,Q2,5039322000.0,1788612000.0,6827934000.0,1262145000.0,971911000.0,152921000.0,9214911000,639608000.0,1386276000.0,564921000.0,1951197000.0,0.0,0.0,465812000.0,3056617000.0,0.0,12271528000,348199000.0,1788612000.0,0.0,349199000.0,1470308000.0,2419802000.0,3383581000.0,0.0,0.0,134562000.0,3749657000.0,0.0,6169459000.0,160000.0,4820109000.0,-721718000.0,0.0,6102069000,12271528000,0.0,5172193000.0,132871000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
20,2016-03-31,LAR.DE,USD,2016-03-31,2016-03-31,Q1,2232021000.0,2306718000.0,4538739000.0,1236617000.0,934932000.0,231277000.0,6941565000,664424000.0,1386559000.0,612779000.0,1999338000.0,0.0,0.0,418935000.0,3082697000.0,0.0,10024262000,373164000.0,2306718000.0,0.0,334095000.0,1363204000.0,2342186000.0,1407250000.0,0.0,0.0,137017000.0,1810948000.0,0.0,4153134000.0,159000.0,4609221000.0,0.0,0.0,5871128000,10024262000,0.0,3713968000.0,1481947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
21,2015-12-31,LAR.DE,USD,2015-12-31,2015-12-31,Q4,1967873000.0,2507607000.0,4475480000.0,1089850000.0,879821000.0,225046000.0,6670197000,643746000.0,1387082000.0,652131000.0,2039213000.0,0.0,0.0,397265000.0,3080224000.0,0.0,9750421000,230974000.0,2507607000.0,0.0,261049000.0,1249283000.0,2222980000.0,1404683000.0,0.0,0.0,135303000.0,1797488000.0,0.0,4020468000.0,159000.0,4513561000.0,0.0,0.0,5729953000,9750421000,0.0,3912290000.0,1944417000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
22,2015-09-30,LAR.DE,USD,2015-09-30,2015-09-30,Q3,1744325000.0,2587474000.0,4331799000.0,1088942000.0,916683000.0,178557000.0,6515981000,636769000.0,1387213000.0,688951000.0,2076164000.0,0.0,0.0,365517000.0,3078450000.0,0.0,9594431000,254331000.0,2587474000.0,0.0,324985000.0,1312549000.0,2281941000.0,1400615000.0,0.0,0.0,127607000.0,1775670000.0,0.0,4057611000.0,158000.0,4337697000.0,0.0,0.0,5536820000,9594431000,0.0,3988089000.0,2243764000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
23,2015-06-30,LAR.DE,USD,2015-06-30,2015-06-30,Q2,1501539000.0,2574947000.0,4076486000.0,1093582000.0,943346000.0,157435000.0,6270849000,621418000.0,1387509000.0,728140000.0,2115649000.0,0.0,0.0,356732000.0,3093799000.0,0.0,9364648000,300203000.0,2574947000.0,0.0,322070000.0,1271711000.0,2631361000.0,1001382000.0,0.0,0.0,184023000.0,1388335000.0,0.0,4019696000.0,159000.0,4096855000.0,-629543000.0,0.0,5344952000,9364648000,0.0,3576329000.0,2074790000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
24,2015-03-31,LAR.DE,USD,2015-03-31,2015-03-31,Q1,1635636000.0,2313495000.0,3949131000.0,1046800000.0,919679000.0,145357000.0,6060967000,579824000.0,1466319000.0,776658000.0,2242977000.0,0.0,0.0,354773000.0,3177574000.0,0.0,9238541000,379465000.0,2313495000.0,0.0,303284000.0,0.0,1734996000.0,1831094000.0,0.0,0.0,189291000.0,2225921000.0,0.0,3960917000.0,158000.0,4013222000.0,0.0,0.0,5277624000,9238541000,0.0,4144589000.0,2508953000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
25,2014-12-31,LAR.DE,USD,2014-12-31,2014-12-31,Q4,981275000.0,1902402000.0,2883677000.0,944014000.0,913390000.0,173731000.0,4914812000,585372000.0,1466949000.0,815057000.0,2282006000.0,0.0,0.0,328499000.0,3195877000.0,0.0,8110689000,296423000.0,1902402000.0,0.0,254765000.0,0.0,1708656000.0,830880000.0,0.0,0.0,183678000.0,1220093000.0,0.0,2928749000.0,159000.0,3835652000.0,0.0,0.0,5181940000,8110689000,0.0,2733282000.0,1752007000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
26,2014-09-30,LAR.DE,USD,2014-09-30,2014-09-30,Q3,1293678000.0,1593668000.0,2887346000.0,864403000.0,815612000.0,123615000.0,4690976000,555658000.0,1467319000.0,854834000.0,2322153000.0,0.0,0.0,325041000.0,3202852000.0,0.0,7893828000,249779000.0,1593668000.0,0.0,251779000.0,0.0,1599625000.0,824269000.0,0.0,0.0,179711000.0,1221098000.0,0.0,2820723000.0,159000.0,3687437000.0,0.0,0.0,5073105000,7893828000,0.0,2417937000.0,1124259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
27,2014-06-30,LAR.DE,USD,2014-06-30,2014-06-30,Q2,1452677000.0,1612967000.0,3065644000.0,800616000.0,740503000.0,176899000.0,4783662000,543496000.0,1466225000.0,894078000.0,2360303000.0,0.0,0.0,305845000.0,3209644000.0,0.0,7993306000,223515000.0,1612967000.0,0.0,235923000.0,0.0,1582001000.0,817202000.0,0.0,0.0,122662000.0,1198221000.0,0.0,2780222000.0,162000.0,3575737000.0,-553299000.0,0.0,5213084000,7993306000,0.0,2430169000.0,977492000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
28,2014-03-31,LAR.DE,USD,2014-03-31,2014-03-31,Q1,1292301000.0,1462171000.0,2754472000.0,818390000.0,717356000.0,157131000.0,4447349000,552591000.0,1457320000.0,951593000.0,2408913000.0,0.0,0.0,298514000.0,3260018000.0,0.0,7707367000,252517000.0,1462171000.0,0.0,257283000.0,0.0,1542705000.0,810688000.0,0.0,0.0,111346000.0,1173114000.0,0.0,2715819000.0,162000.0,3371582000.0,-534131000.0,0.0,4991548000,7707367000,0.0,2272859000.0,980558000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
29,2013-12-31,LAR.DE,USD,2013-12-31,2013-12-31,Q4,1132555000.0,1389735000.0,2522290000.0,909720000.0,661572000.0,138359000.0,4249036000,546193000.0,1457320000.0,995746000.0,2453066000.0,0.0,0.0,307503000.0,3306762000.0,0.0,7555798000,252586000.0,1389735000.0,0.0,224386000.0,0.0,1522572000.0,803276000.0,0.0,0.0,129710000.0,1181982000.0,0.0,2704554000.0,162000.0,3207186000.0,-507916000.0,0.0,4851244000,7555798000,0.0,2193011000.0,1060456000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
30,2013-09-30,LAR.DE,USD,2013-09-30,2013-09-30,Q3,1156184000.0,1300031000.0,2456215000.0,713524000.0,614790000.0,110633000.0,3924252000,564845000.0,1452196000.0,1032704000.0,2484900000.0,0.0,0.0,316348000.0,3366093000.0,0.0,7290345000,206072000.0,1300031000.0,0.0,188420000.0,0.0,1402890000.0,796373000.0,0.0,0.0,129306000.0,1174141000.0,0.0,2577031000.0,162000.0,3058194000.0,-477484000.0,0.0,4713314000,7290345000,0.0,2096404000.0,940220000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
31,2013-06-30,LAR.DE,USD,2013-06-30,2013-06-30,Q2,1162473000.0,1334745000.0,2497218000.0,602624000.0,559317000.0,106996000.0,3793829000,603910000.0,1452196000.0,1074345000.0,2526541000.0,0.0,0.0,326035000.0,3456486000.0,0.0,7250315000,200254000.0,1334745000.0,0.0,225038000.0,0.0,1404475000.0,789256000.0,0.0,0.0,134313000.0,1170048000.0,0.0,2574523000.0,163000.0,2972688000.0,-449102000.0,0.0,4675792000,7250315000,0.0,2124001000.0,961528000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
32,2013-03-31,LAR.DE,USD,2013-03-31,2013-03-31,Q1,1019109000.0,1337819000.0,2356928000.0,544070000.0,545036000.0,86156000.0,3669919000,594916000.0,1446244000.0,1116742000.0,2562986000.0,0.0,0.0,318481000.0,3476383000.0,0.0,7146302000,173287000.0,1337819000.0,0.0,193315000.0,0.0,801013000.0,1294599000.0,0.0,0.0,258151000.0,1803089000.0,0.0,2604102000.0,162000.0,2886981000.0,-418879000.0,0.0,4542200000,7146302000,0.0,2632418000.0,1613309000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594318,17:05:18,20210509
