,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,STC,USD,2018-11-08 00:00:00,2018-11-08 13:00:39,Q3,149669000.0,23954000.0,173623000.0,75354000.0,0.0,0.0,774091000.0,139208000.0,247190000.0,10843000.0,258033000.0,8360000.0,0.0,0.0,596338000.0,774091000.0,1370429000,0.0,0.0,0.0,0.0,0.0,593100000.0,106440000.0,0.0,13152000.0,0.0,106400000.0,0.0,693695000.0,185432000.0,510068000,-22000000.0,0.0,670944000,1364639000,32314000.0,130394000.0,-19275000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434418000023/0000094344-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434418000023/a9302018stewartform10-q.htm,1620598347,18:12:27,20210509
11,2018-06-30,STC,USD,2018-08-06 00:00:00,2018-08-06 14:02:07,Q2,121128000.0,23642000.0,144770000.0,81247000.0,0.0,0.0,759011000.0,141060000.0,242736000.0,11138000.0,253874000.0,8985000.0,0.0,0.0,598888000.0,759011000.0,1357899000,0.0,0.0,0.0,0.0,0.0,589900000.0,107657000.0,0.0,14488000.0,0.0,107700000.0,0.0,691662000.0,184301000.0,499656000,-21000000.0,0.0,660308000,1351970000,32627000.0,131299000.0,10171000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434418000020/0000094344-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434418000020/a6302018stc10-q.htm,1620598347,18:12:27,20210509
12,2018-03-31,STC,USD,2018-05-03 00:00:00,2018-05-03 16:57:32,Q1,103474000.0,24400000.0,127874000.0,80733000.0,0.0,0.0,749242000.0,142662000.0,242736000.0,12301000.0,255037000.0,9013000.0,0.0,0.0,602286000.0,749242000.0,1351528000,0.0,0.0,0.0,0.0,0.0,592100000.0,108595000.0,0.0,15993000.0,0.0,108600000.0,0.0,695325000.0,183386000.0,484359000,-14000000.0,0.0,650793000,1346118000,33413000.0,132995000.0,29521000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434418000010/0000094344-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434418000010/a3312018stc10-q.htm,1620598347,18:12:27,20210509
13,2017-12-31,STC,USD,2018-02-28 00:00:00,2018-02-28 15:21:20,Q4,150079000.0,24463000.0,174542000.0,78516000.0,0.0,0.0,860364000.0,141259000.0,231428000.0,9700000.0,241128000.0,9202000.0,0.0,0.0,545522000.0,860364000.0,1405886000,0.0,0.0,0.0,0.0,0.0,624400000.0,109312000.0,0.0,19034000.0,0.0,109300000.0,0.0,727076000.0,24072000.0,491698000,-1000000.0,0.0,672211000,1399287000,33665000.0,133775000.0,-16304000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434418000007/0000094344-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434418000007/stc1231201710-k.htm,1620598347,18:12:27,20210509
14,2017-09-30,STC,USD,2017-11-07 00:00:00,2017-11-07 14:32:06,Q3,168746000.0,703116000.0,871862000.0,84100000.0,0.0,0.0,848428000.0,143266000.0,231428000.0,10673000.0,242101000.0,9302000.0,0.0,0.0,554517000.0,848428000.0,1402945000,0.0,0.0,0.0,0.0,0.0,599200000.0,138557000.0,0.0,20889000.0,0.0,138600000.0,0.0,730574000.0,182055000.0,483861000,2000000.0,0.0,665132000,1395706000,712418000.0,841673000.0,672927000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434417000018/0000094344-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000018/a9302017stc10-q.htm,1620598347,18:12:27,20210509
15,2017-06-30,STC,USD,2017-07-28 00:00:00,2017-07-28 13:21:13,Q2,147205000.0,23092000.0,170297000.0,80443000.0,0.0,0.0,801967000.0,145432000.0,234667000.0,9317000.0,243984000.0,9536000.0,0.0,0.0,556077000.0,801967000.0,1358044000,0.0,0.0,0.0,0.0,0.0,583200000.0,116331000.0,0.0,12947000.0,0.0,116300000.0,0.0,691667000.0,183350000.0,479860000,-2000000.0,0.0,658553000,1350220000,32628000.0,139423000.0,-7782000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434417000014/0000094344-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000014/a6302017stc10-q.htm,1620598347,18:12:27,20210509
16,2017-03-31,STC,USD,2017-04-28 00:00:00,2017-04-28 12:38:03,Q1,122575000.0,679035000.0,801610000.0,75049000.0,0.0,0.0,778774000.0,147153000.0,217094000.0,9975000.0,227069000.0,9423000.0,0.0,0.0,529194000.0,778774000.0,1307968000,0.0,0.0,0.0,0.0,0.0,565100000.0,100845000.0,0.0,9480000.0,0.0,100800000.0,0.0,658868000.0,181371000.0,468844000,-5000000.0,0.0,642093000,1300961000,688458000.0,779880000.0,657305000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434417000007/0000094344-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000007/a3312017stc10-q.htm,1620598347,18:12:27,20210509
17,2016-12-31,STC,USD,2017-02-27 00:00:00,2017-02-27 16:45:36,Q4,185772000.0,22239000.0,208011000.0,71776000.0,0.0,0.0,818123000.0,145819000.0,217094000.0,10900000.0,227994000.0,9796000.0,0.0,0.0,523601000.0,818123000.0,1341724000,0.0,0.0,0.0,0.0,0.0,593700000.0,106808000.0,0.0,7856000.0,0.0,106800000.0,0.0,692876000.0,23783000.0,471788000,-9000000.0,0.0,641200000,1334076000,32035000.0,129047000.0,-56725000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/0000094344-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434417000004/stc1231201610-k.htm,1620598347,18:12:27,20210509
18,2016-09-30,STC,USD,2016-11-01 00:00:00,2016-11-01 15:23:01,Q3,161788000.0,683759000.0,845547000.0,75077000.0,0.0,0.0,805479000.0,148310000.0,217921000.0,14307000.0,232228000.0,9625000.0,0.0,0.0,554253000.0,805479000.0,1359732000,0.0,0.0,0.0,0.0,0.0,578100000.0,131135000.0,0.0,9980000.0,0.0,131100000.0,0.0,701366000.0,185223000.0,461497000,6000000.0,0.0,650545000,1351911000,693384000.0,814894000.0,653106000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434416000024/0000094344-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000024/a9302016stc10-q.htm,1620598347,18:12:27,20210509
19,2016-06-30,STC,USD,2016-07-29,2016-07-29 16:36:24,Q2,137266000.0,678080000.0,815346000.0,78078000.0,0.0,0.0,773314000.0,151280000.0,217722000.0,15209000.0,232931000.0,9518000.0,0.0,0.0,563271000.0,773314000.0,1336585000,0.0,0.0,0.0,0.0,0.0,576100000.0,127690000.0,0.0,9893000.0,0.0,127700000.0,0.0,695609000.0,183853000.0,442163000,9000000.0,0.0,632777000,1328386000,687598000.0,805770000.0,668504000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434416000021/a6302016stc10-q.htm,https://www.sec.gov/Archives/edgar/data/94344/000009434416000021/a6302016stc10-q.htm,1620598347,18:12:27,20210509
20,2016-03-31,STC,USD,2016-04-29 00:00:00,2016-04-29 14:59:40,Q1,108753000.0,668372000.0,777125000.0,84470000.0,0.0,0.0,735116000.0,150046000.0,217722000.0,16622000.0,234344000.0,9381000.0,0.0,0.0,569332000.0,735116000.0,1304448000,0.0,0.0,0.0,0.0,0.0,567000000.0,115905000.0,0.0,2336000.0,0.0,115900000.0,0.0,675957000.0,181569000.0,437605000,5000000.0,0.0,621571000,1297528000,677753000.0,784277000.0,675524000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434416000014/0000094344-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000014/a3312016stc10-q.htm,1620598347,18:12:27,20210509
21,2015-12-31,STC,USD,2016-02-26 00:00:00,2016-02-26 17:28:12,Q4,179067000.0,39707000.0,218774000.0,81671000.0,0.0,0.0,808369000.0,147112000.0,217722000.0,18100000.0,235822000.0,9628000.0,0.0,0.0,513218000.0,808369000.0,1321587000,0.0,0.0,0.0,0.0,0.0,589900000.0,102399000.0,0.0,1356000.0,0.0,102400000.0,0.0,684459000.0,23693000.0,455519000,-4000000.0,0.0,629281000,1313740000,49335000.0,142106000.0,-36961000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/0000094344-16-000011-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434416000011/stc1231201510-k.htm,1620598347,18:12:27,20210509
22,2015-09-30,STC,USD,2015-11-03 00:00:00,2015-11-02 17:53:21,Q3,211315000.0,575374000.0,786689000.0,87065000.0,0.0,0.0,764807000.0,148558000.0,218652000.0,20061000.0,238713000.0,9673000.0,0.0,0.0,553501000.0,764807000.0,1318308000,0.0,0.0,0.0,0.0,0.0,600300000.0,82051000.0,0.0,3552000.0,0.0,82100000.0,0.0,674163000.0,180275000.0,459644000,-1000000.0,0.0,635953000,1310116000,585047000.0,657425000.0,446110000.0,https://www.sec.gov/Archives/edgar/data/94344/000009434415000005/0000094344-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/94344/000009434415000005/a9302015stc10-q.htm,1620598347,18:12:27,20210509
23,2015-06-30,STC,USD,2015-07-31 00:00:00,2015-07-31 12:52:44,Q2,164601000.0,589449000.0,754050000.0,97662000.0,0.0,0.0,187267000.0,152502000.0,253239000.0,22680000.0,275919000.0,9902000.0,0.0,0.0,1152608000.0,187267000.0,1339875000,0.0,0.0,0.0,0.0,0.0,598200000.0,82711000.0,0.0,6716000.0,0.0,82700000.0,0.0,672538000.0,179296000.0,478720000,4000000.0,0.0,658926000,1331464000,599351000.0,672160000.0,507559000.0,https://www.sec.gov/Archives/edgar/data/94344/000162828015005787/0001628280-15-005787-index.html,https://www.sec.gov/Archives/edgar/data/94344/000162828015005787/a06302015stc10-q.htm,1620598347,18:12:27,20210509
24,2015-03-31,STC,USD,2015-05-04 00:00:00,2015-05-04 15:59:02,Q1,153146000.0,597865000.0,751011000.0,111616000.0,0.0,0.0,178435000.0,150822000.0,255620000.0,24474000.0,280094000.0,9800000.0,0.0,0.0,1178365000.0,178435000.0,1356800000,0.0,0.0,0.0,0.0,0.0,615600000.0,65229000.0,0.0,9955000.0,0.0,65200000.0,0.0,674041000.0,203183000.0,467285000,8000000.0,0.0,675966000,1350007000,607665000.0,663094000.0,509948000.0,https://www.sec.gov/Archives/edgar/data/94344/000162828015003567/0001628280-15-003567-index.html,https://www.sec.gov/Archives/edgar/data/94344/000162828015003567/a03312015stc10-q.htm,1620598347,18:12:27,20210509
25,2014-12-31,STC,USD,2015-02-27,2015-02-27 17:26:52,Q4,200558000.0,25042000.0,225600000.0,98674000.0,0.0,0.0,286254000.0,152132000.0,251868000.0,26311000.0,278179000.0,9880000.0,0.0,0.0,1106224000.0,286254000.0,1392478000,0.0,0.0,0.0,0.0,0.0,628100000.0,65562000.0,0.0,13485000.0,0.0,71200000.0,0.0,692025000.0,24358000.0,479733000,13000000.0,0.0,693185000,1385210000,34922000.0,90604000.0,-109954000.0,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/94344/000162828015001257/stc1231201410-k.htm,1620598347,18:12:27,20210509
26,2014-09-30,STC,USD,2014-10-31 00:00:00,2014-10-31 15:58:26,Q3,168445000.0,602629000.0,771074000.0,118479000.0,0.0,0.0,205461000.0,152229000.0,247985000.0,31253000.0,279238000.0,10071000.0,0.0,0.0,1175908000.0,205461000.0,1381369000,0.0,0.0,0.0,0.0,0.0,630200000.0,91263000.0,0.0,9648000.0,0.0,91300000.0,0.0,714459000.0,179237000.0,470204000,13000000.0,0.0,659871000,1374330000,612700000.0,693892000.0,525447000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312514392000/0001193125-14-392000-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312514392000/d788015d10q.htm,1620598347,18:12:27,20210509
27,2014-06-30,STC,USD,2014-08-01 00:00:00,2014-08-01 15:49:02,Q2,150376000.0,608035000.0,758411000.0,101263000.0,0.0,0.0,189368000.0,130976000.0,273176000.0,11572000.0,284748000.0,10366000.0,0.0,0.0,1170912000.0,189368000.0,1360280000,0.0,0.0,0.0,0.0,0.0,611000000.0,92618000.0,0.0,733000.0,0.0,92600000.0,0.0,696377000.0,192578000.0,446489000,20000000.0,0.0,656678000,1353055000,618401000.0,700653000.0,550277000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312514291511/0001193125-14-291511-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312514291511/d750323d10q.htm,1620598347,18:12:27,20210509
28,2014-03-31,STC,USD,2014-05-01 00:00:00,2014-05-01 16:00:01,Q1,120342000.0,593286000.0,713628000.0,104690000.0,0.0,0.0,210670000.0,130098000.0,231838000.0,12296000.0,244134000.0,9667000.0,0.0,0.0,1065949000.0,210670000.0,1276619000,0.0,0.0,0.0,0.0,0.0,600000000.0,31456000.0,0.0,1243000.0,0.0,31500000.0,0.0,624069000.0,195108000.0,440208000,13000000.0,0.0,645154000,1269223000,602953000.0,624742000.0,504400000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312514177051/0001193125-14-177051-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312514177051/d703792d10q.htm,1620598347,18:12:27,20210509
29,2013-12-31,STC,USD,2014-02-28,2014-02-28 16:19:06,Q4,194289000.0,38336000.0,232625000.0,104667000.0,0.0,0.0,288362000.0,131088000.0,231838000.0,13050000.0,244888000.0,9892000.0,0.0,0.0,1037696000.0,288362000.0,1326058000,0.0,0.0,0.0,0.0,0.0,637900000.0,32946000.0,0.0,3174000.0,0.0,32900000.0,0.0,662969000.0,22853000.0,452314000,11000000.0,0.0,655298000,1318267000,48228000.0,71282000.0,-123007000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm,https://www.sec.gov/Archives/edgar/data/94344/000119312514077383/d652336d10k.htm,1620598347,18:12:27,20210509
30,2013-09-30,STC,USD,2013-11-06 00:00:00,2013-11-05 17:56:12,Q3,201138000.0,569698000.0,770836000.0,98618000.0,0.0,0.0,786789000.0,134076000.0,230282000.0,5576000.0,235858000.0,10283000.0,0.0,0.0,530107000.0,786789000.0,1316896000,0.0,0.0,0.0,0.0,0.0,646300000.0,32532000.0,0.0,12876000.0,0.0,27100000.0,0.0,661706000.0,194847000.0,436961000,14000000.0,0.0,643457000,1305163000,579981000.0,602230000.0,401092000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312513428069/0001193125-13-428069-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513428069/d595209d10q.htm,1620598347,18:12:27,20210509
31,2013-06-30,STC,USD,2013-08-02 00:00:00,2013-08-02 13:14:55,Q2,216589000.0,539479000.0,756068000.0,83417000.0,0.0,0.0,766023000.0,130467000.0,220983000.0,5885000.0,226868000.0,10564000.0,0.0,0.0,506461000.0,766023000.0,1272484000,0.0,0.0,0.0,0.0,0.0,621900000.0,33680000.0,0.0,2481000.0,0.0,27800000.0,0.0,637994000.0,194064000.0,421553000,10000000.0,0.0,622757000,1260751000,550043000.0,573159000.0,356570000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312513316758/0001193125-13-316758-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513316758/d553327d10q.htm,1620598347,18:12:27,20210509
32,2013-03-31,STC,USD,2013-05-03 00:00:00,2013-05-03 13:05:00,Q1,175376000.0,558196000.0,733572000.0,85653000.0,0.0,0.0,747798000.0,132959000.0,220983000.0,6648000.0,227631000.0,13206000.0,0.0,0.0,514857000.0,747798000.0,1262655000,0.0,0.0,0.0,0.0,0.0,618500000.0,34193000.0,0.0,2645000.0,0.0,34200000.0,0.0,641541000.0,193803000.0,394654000,24000000.0,0.0,609930000,1251471000,571402000.0,592389000.0,417013000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312513198539/0001193125-13-198539-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513198539/d444189d10q.htm,1620598347,18:12:27,20210509
33,2012-12-31,STC,USD,2013-03-06 00:00:00,2013-03-06 15:51:52,Q4,208538000.0,37025000.0,245563000.0,100688000.0,0.0,0.0,768108000.0,132074000.0,220955000.0,7015000.0,227970000.0,13891000.0,0.0,0.0,523069000.0,768108000.0,1291177000,0.0,0.0,0.0,0.0,0.0,651200000.0,71168000.0,0.0,2645000.0,0.0,71200000.0,0.0,710805000.0,19756000.0,391447000,27000000.0,0.0,568806000,1279611000,50916000.0,108193000.0,-100345000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/0001193125-13-093781-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312513093781/d455657d10k.htm,1620598347,18:12:27,20210509
34,2012-09-30,STC,USD,2012-11-02 00:00:00,2012-11-02 10:27:03,Q3,162797000.0,37052000.0,199849000.0,105632000.0,0.0,0.0,1710781000.0,133167000.0,216744000.0,7400000.0,224144000.0,14113000.0,0.0,0.0,-472923000.0,1710781000.0,1237858000,0.0,6490000.0,0.0,0.0,0.0,656100000.0,64644000.0,0.0,35977000.0,0.0,71100000.0,0.0,713179000.0,152900000.0,331519000,29000000.0,0.0,510654000,1223833000,51165000.0,71134000.0,-91663000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312512448195/0001193125-12-448195-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512448195/d398233d10q.htm,1620598347,18:12:27,20210509
35,2012-06-30,STC,USD,2012-08-03 00:00:00,2012-08-03 15:18:02,Q2,137272000.0,27947000.0,165219000.0,98039000.0,0.0,0.0,1635031000.0,134777000.0,216602000.0,7796000.0,224398000.0,15066000.0,0.0,0.0,-454083000.0,1635031000.0,1180948000,0.0,6948000.0,0.0,0.0,0.0,641200000.0,64600000.0,0.0,30930000.0,0.0,71500000.0,0.0,699011000.0,152966000.0,296851000,21000000.0,0.0,468290000,1167301000,43013000.0,71548000.0,-65724000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312512334634/0001193125-12-334634-index.html,https://www.sec.gov/Archives/edgar/data/94344/000119312512334634/d350939d10q.htm,1620598347,18:12:27,20210509
36,2012-03-31,STC,USD,2012-05-03,2012-05-03 16:29:47,Q1,92501000.0,32952000.0,125453000.0,87234000.0,0.0,0.0,912107000.0,135053000.0,217042000.0,8235000.0,225277000.0,14759000.0,0.0,0.0,225277000.0,912107000.0,1137384000,0.0,7432000.0,0.0,0.0,0.0,620700000.0,64556000.0,0.0,29201000.0,0.0,72000000.0,0.0,679755000.0,152453000.0,271940000,23000000.0,0.0,444662000,1124417000,47711000.0,71988000.0,-20513000.0,https://www.sec.gov/Archives/edgar/data/94344/000119312512208612/d337170d10q.htm,https://www.sec.gov/Archives/edgar/data/94344/000119312512208612/d337170d10q.htm,1620598347,18:12:27,20210509
