,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FAS.DE,USD,2018-09-30,2018-09-30,Q3,129700000.0,0.0,129700000.0,772500000.0,1194700000.0,126400000.0,2225500000.0,883800000.0,0.0,0.0,0.0,0.0,0.0,84600000.0,968400000.0,0.0,3193900000,186000000.0,0.0,0.0,0.0,0.0,416100000.0,387500000.0,0.0,74700000.0,0.0,462200000.0,0.0,878300000.0,2900000.0,2342000000.0,0.0,0.0,2315600000,3193900000,0.0,390000000.0,260300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
11,2018-06-30,FAS.DE,USD,2018-06-30,2018-06-30,Q2,135500000.0,0.0,135500000.0,733700000.0,1163400000.0,108100000.0,2140700000.0,880100000.0,0.0,0.0,0.0,0.0,0.0,79300000.0,959400000.0,0.0,3100100000,172100000.0,0.0,0.0,0.0,0.0,381000000.0,422500000.0,0.0,70000000.0,0.0,492500000.0,0.0,873500000.0,2900000.0,2259200000.0,0.0,0.0,2226600000,3100100000,0.0,425000000.0,289500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
12,2018-03-31,FAS.DE,USD,2018-03-31,2018-03-31,Q1,137100000.0,0.0,137100000.0,688600000.0,1134900000.0,99700000.0,2060300000.0,889000000.0,0.0,0.0,0.0,0.0,0.0,80300000.0,969300000.0,0.0,3029600000,148100000.0,0.0,0.0,0.0,0.0,403000000.0,391900000.0,0.0,62700000.0,0.0,454600000.0,0.0,857600000.0,2900000.0,2178500000.0,0.0,0.0,2172000000,3029600000,0.0,405000000.0,267900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
13,2017-12-31,FAS.DE,USD,2017-12-31,2017-12-31,Q4,116900000.0,0.0,116900000.0,607800000.0,1092900000.0,118100000.0,1935700000.0,893600000.0,0.0,0.0,0.0,0.0,0.0,81200000.0,974800000.0,0.0,2910500000,147500000.0,0.0,0.0,0.0,0.0,351000000.0,412000000.0,0.0,50600000.0,0.0,462600000.0,0.0,813600000.0,2900000.0,2110600000.0,-711300000.0,0.0,2096900000,2910500000,0.0,415000000.0,298100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
14,2017-09-30,FAS.DE,USD,2017-09-30,2017-09-30,Q3,133400000.0,0.0,133400000.0,632100000.0,1047000000.0,117700000.0,1930200000.0,889300000.0,0.0,0.0,0.0,0.0,0.0,82100000.0,971400000.0,0.0,2901600000,147100000.0,0.0,0.0,0.0,0.0,360400000.0,432000000.0,0.0,82900000.0,0.0,514900000.0,0.0,875300000.0,2900000.0,2050200000.0,0.0,0.0,2026300000,2901600000,0.0,440000000.0,306600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
15,2017-06-30,FAS.DE,USD,2017-06-30,2017-06-30,Q2,115100000.0,0.0,115100000.0,613500000.0,1044300000.0,100000000.0,1872900000.0,895200000.0,0.0,0.0,0.0,0.0,0.0,83300000.0,978500000.0,0.0,2851400000,141200000.0,0.0,0.0,0.0,0.0,342300000.0,436200000.0,0.0,81400000.0,0.0,517600000.0,0.0,859900000.0,2900000.0,2023700000.0,0.0,0.0,1991500000,2851400000,0.0,445000000.0,329900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
16,2017-03-31,FAS.DE,USD,2017-03-31,2017-03-31,Q1,134300000.0,0.0,134300000.0,574700000.0,1007400000.0,94300000.0,1810700000.0,890700000.0,0.0,0.0,0.0,0.0,0.0,85000000.0,975700000.0,0.0,2786400000,129700000.0,0.0,0.0,0.0,0.0,369600000.0,354100000.0,0.0,81000000.0,0.0,435100000.0,0.0,804700000.0,2900000.0,1981700000.0,0.0,0.0,1981700000,2786400000,0.0,365000000.0,230700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
17,2016-12-31,FAS.DE,USD,2016-12-31,2016-12-31,Q4,112735000.0,0.0,112735000.0,499716000.0,992989000.0,102423000.0,1720770000.0,899697000.0,0.0,0.0,0.0,0.0,0.0,48417000.0,948114000.0,0.0,2668884000,108740000.0,0.0,0.0,2767000.0,0.0,275644000.0,379518000.0,0.0,80628000.0,0.0,460146000.0,0.0,735790000.0,2892000.0,1940143000.0,-599138000.0,0.0,1933094000,2668884000,0.0,390000000.0,277265000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
18,2016-09-30,FAS.DE,USD,2016-09-30,2016-09-30,Q3,146983000.0,0.0,146983000.0,543744000.0,966931000.0,120004000.0,1777662000.0,904201000.0,0.0,0.0,0.0,0.0,0.0,48605000.0,952806000.0,0.0,2730468000,117765000.0,0.0,0.0,0.0,0.0,331065000.0,432390000.0,0.0,57715000.0,0.0,490105000.0,0.0,821170000.0,2890000.0,1912048000.0,0.0,0.0,1909298000,2730468000,0.0,445000000.0,298017000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
19,2016-06-30,FAS.DE,USD,2016-06-30,2016-06-30,Q2,155458000.0,0.0,155458000.0,537341000.0,985085000.0,113022000.0,1790906000.0,859490000.0,0.0,0.0,0.0,0.0,0.0,48740000.0,908230000.0,0.0,2699136000,158698000.0,0.0,0.0,0.0,0.0,411182000.0,362390000.0,0.0,57402000.0,0.0,419792000.0,0.0,830974000.0,2890000.0,1871813000.0,0.0,0.0,1868162000,2699136000,0.0,430000000.0,274542000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
20,2016-03-31,FAS.DE,USD,2016-03-31,2016-03-31,Q1,150552000.0,0.0,150552000.0,533485000.0,965054000.0,118089000.0,1767180000.0,826736000.0,0.0,0.0,0.0,0.0,0.0,48865000.0,875601000.0,0.0,2642781000,158496000.0,0.0,0.0,0.0,0.0,401673000.0,362390000.0,0.0,56842000.0,0.0,419232000.0,0.0,820905000.0,2889000.0,1826958000.0,0.0,0.0,1821876000,2642781000,0.0,370000000.0,219448000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
21,2015-12-31,FAS.DE,USD,2015-12-31,2015-12-31,Q4,129019000.0,0.0,129019000.0,468375000.0,913263000.0,131561000.0,1664776000.0,818889000.0,0.0,0.0,0.0,0.0,0.0,48797000.0,867686000.0,0.0,2532462000,125973000.0,0.0,0.0,2875000.0,0.0,373166000.0,302950000.0,0.0,55057000.0,0.0,358007000.0,0.0,731173000.0,2896000.0,1842772000.0,-506034000.0,0.0,1801289000,2532462000,0.0,365000000.0,235981000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
22,2015-09-30,FAS.DE,USD,2015-09-30,2015-09-30,Q3,111775000.0,0.0,111775000.0,537055000.0,883207000.0,117687000.0,1672990000.0,810652000.0,0.0,0.0,0.0,0.0,0.0,11635000.0,822287000.0,0.0,2495277000,131979000.0,0.0,0.0,0.0,0.0,368280000.0,273490000.0,0.0,70016000.0,0.0,343506000.0,0.0,711786000.0,2897000.0,1819794000.0,0.0,0.0,1783491000,2495277000,0.0,315000000.0,203225000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
23,2015-06-30,FAS.DE,USD,2015-06-30,2015-06-30,Q2,121166000.0,0.0,121166000.0,537650000.0,876697000.0,107207000.0,1663373000.0,805854000.0,0.0,0.0,0.0,0.0,0.0,11705000.0,817559000.0,0.0,2480932000,133472000.0,0.0,0.0,0.0,0.0,396576000.0,250425000.0,0.0,69947000.0,0.0,320372000.0,0.0,716948000.0,2902000.0,1781645000.0,0.0,0.0,1763984000,2480932000,0.0,330000000.0,208834000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
24,2015-03-31,FAS.DE,USD,2015-03-31,2015-03-31,Q1,120790000.0,0.0,120790000.0,521094000.0,867922000.0,97563000.0,1628947000.0,783151000.0,0.0,0.0,0.0,0.0,0.0,11839000.0,794990000.0,0.0,2423937000,132234000.0,0.0,0.0,0.0,0.0,492363000.0,0.0,0.0,68761000.0,0.0,68761000.0,0.0,561124000.0,2940000.0,1887159000.0,0.0,0.0,1862813000,2423937000,0.0,125000000.0,4210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
25,2014-12-31,FAS.DE,USD,2014-12-31,2014-12-31,Q4,114496000.0,0.0,114496000.0,462077000.0,869224000.0,115703000.0,1583265000.0,763889000.0,0.0,0.0,0.0,0.0,0.0,11948000.0,775837000.0,0.0,2359102000,103909000.0,0.0,0.0,3125000.0,0.0,375353000.0,0.0,0.0,68532000.0,0.0,68532000.0,0.0,443885000.0,2959000.0,1886350000.0,-429845000.0,0.0,1915217000,2359102000,0.0,90000000.0,-24496000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
26,2014-09-30,FAS.DE,USD,2014-09-30,2014-09-30,Q3,116329000.0,0.0,116329000.0,522265000.0,836379000.0,127334000.0,1619405000.0,741489000.0,0.0,0.0,0.0,0.0,0.0,12101000.0,753590000.0,0.0,2372995000,112579000.0,0.0,0.0,0.0,0.0,407903000.0,0.0,0.0,63519000.0,0.0,63519000.0,0.0,471422000.0,2965000.0,1841994000.0,0.0,0.0,1901573000,2372995000,0.0,105000000.0,-11329000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
27,2014-06-30,FAS.DE,USD,2014-06-30,2014-06-30,Q2,105940000.0,453000.0,106393000.0,502330000.0,818771000.0,111009000.0,1555782000.0,714912000.0,0.0,0.0,0.0,0.0,0.0,12279000.0,727191000.0,0.0,2282973000,109488000.0,453000.0,0.0,0.0,0.0,351463000.0,0.0,0.0,63386000.0,0.0,63386000.0,0.0,414849000.0,2968000.0,1782873000.0,0.0,0.0,1868124000,2282973000,0.0,70000000.0,-35940000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
28,2014-03-31,FAS.DE,USD,2014-03-31,2014-03-31,Q1,89021000.0,453000.0,89474000.0,473181000.0,793987000.0,100957000.0,1475492000.0,677295000.0,0.0,0.0,0.0,0.0,0.0,12319000.0,689614000.0,0.0,2165106000,105697000.0,453000.0,0.0,0.0,0.0,301526000.0,0.0,0.0,63256000.0,0.0,63256000.0,0.0,364782000.0,2966000.0,1726519000.0,0.0,0.0,1800324000,2165106000,0.0,0.0,-89021000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
29,2013-12-31,FAS.DE,USD,2013-12-31,2013-12-31,Q4,58506000.0,451000.0,58957000.0,414331000.0,784068000.0,107988000.0,1408461000.0,654850000.0,0.0,0.0,0.0,0.0,0.0,12473000.0,667323000.0,0.0,2075784000,91253000.0,451000.0,0.0,0.0,0.0,239832000.0,0.0,0.0,63255000.0,0.0,63255000.0,0.0,303087000.0,2968000.0,1688781000.0,-365052000.0,0.0,1772697000,2075784000,0.0,0.0,-58506000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
30,2013-09-30,FAS.DE,USD,2013-09-30,2013-09-30,Q3,92190000.0,441000.0,92631000.0,453652000.0,755985000.0,120747000.0,1436830000.0,611051000.0,0.0,0.0,0.0,0.0,0.0,12538000.0,623589000.0,0.0,2060419000,105131000.0,441000.0,0.0,0.0,0.0,259572000.0,0.0,0.0,51212000.0,0.0,51212000.0,0.0,310784000.0,2968000.0,1663789000.0,0.0,0.0,1749635000,2060419000,0.0,0.0,-92190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
31,2013-06-30,FAS.DE,USD,2013-06-30,2013-06-30,Q2,122853000.0,437000.0,123290000.0,436452000.0,725107000.0,105876000.0,1405318000.0,575571000.0,0.0,0.0,0.0,0.0,0.0,12554000.0,588125000.0,0.0,1993443000,89753000.0,437000.0,0.0,0.0,0.0,236140000.0,0.0,0.0,51251000.0,0.0,51251000.0,0.0,287391000.0,2969000.0,1618658000.0,0.0,0.0,1706052000,1993443000,0.0,0.0,-122853000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
32,2013-03-31,FAS.DE,USD,2013-03-31,2013-03-31,Q1,159240000.0,417000.0,159657000.0,418733000.0,700484000.0,83883000.0,1376836000.0,555734000.0,0.0,0.0,0.0,0.0,0.0,12726000.0,568460000.0,0.0,1945296000,75327000.0,417000.0,0.0,0.0,0.0,253097000.0,0.0,0.0,51336000.0,0.0,51336000.0,0.0,304433000.0,2967000.0,1556987000.0,0.0,0.0,1640863000,1945296000,0.0,0.0,-159240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
33,2012-12-31,FAS.DE,USD,2012-12-31,2012-12-31,Q4,79611000.0,354000.0,79965000.0,372159000.0,715383000.0,97361000.0,1286656000.0,516427000.0,0.0,0.0,0.0,0.0,0.0,12749000.0,529176000.0,0.0,1815832000,78019000.0,354000.0,0.0,0.0,0.0,204174000.0,0.0,0.0,51298000.0,0.0,51298000.0,0.0,255472000.0,2966000.0,1477601000.0,-323651000.0,0.0,1560360000,1815832000,0.0,0.0,-79611000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
34,2012-09-30,FAS.DE,USD,2012-09-30,2012-09-30,Q3,195603000.0,27228000.0,222831000.0,411033000.0,675828000.0,100134000.0,1422890000.0,483935000.0,0.0,0.0,0.0,0.0,0.0,12886000.0,496821000.0,0.0,1919711000,84882000.0,27228000.0,0.0,0.0,0.0,216016000.0,0.0,0.0,39317000.0,0.0,39317000.0,0.0,255333000.0,2963000.0,1589381000.0,0.0,0.0,1664378000,1919711000,0.0,0.0,-195603000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591940,16:25:40,20210509
