,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2014-08-31,FT,USD,2014-08-31,2014-08-31,Q2,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266900000.0,0.0,0.0,0.0,271000000,271000000,0.0,0.0,0.0,0.0,1200000.0,1300000.0,60000000.0,0.0,0.0,0.0,60000000,0.0,61300000,0.0,-9500000.0,46200000.0,0.0,209700000,271000000,266900000.0,60000000,60000000,,,1620592295,16:31:35,20210509
12,2014-02-28,FT,USD,2014-02-28,2014-02-28,Q1,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262600000.0,0.0,0.0,0.0,266600000,266600000,0.0,0.0,0.0,0.0,1600000.0,1600000.0,60000000.0,0.0,0.0,0.0,60000000,0.0,61600000,0.0,-11200000.0,43100000.0,0.0,205000000,266600000,262600000.0,60000000,60000000,,,1620592295,16:31:35,20210509
13,2013-08-31,FT,USD,2013-08-31,2013-08-31,Q4,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256200000.0,0.0,0.0,0.0,260000000,260000000,0.0,0.0,0.0,0.0,8600000.0,8800000.0,60000000.0,0.0,0.0,0.0,60000000,0.0,68800000,0.0,-14500000.0,32700000.0,0.0,191200000,260000000,256200000.0,60000000,60000000,,,1620592295,16:31:35,20210509
14,2013-02-28,FT,USD,2013-02-28,2013-02-28,Q3,1200000.0,0.0,1200000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234800000.0,0.0,0.0,0.0,239800000,239800000,0.0,0.0,0.0,0.0,2500000.0,2600000.0,42000000.0,0.0,0.0,0.0,42000000,0.0,44600000,0.0,-16500000.0,38100000.0,0.0,195200000,239800000,234800000.0,42000000,40800000,,,1620592295,16:31:35,20210509
15,2012-08-31,FT,USD,2012-08-31,2012-08-31,Q2,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227400000.0,0.0,0.0,0.0,231400000,231400000,0.0,0.0,0.0,0.0,1600000.0,1700000.0,42000000.0,0.0,0.0,0.0,42000000,0.0,43700000,0.0,-17900000.0,32000000.0,0.0,187700000,231400000,227400000.0,42000000,42000000,,,1620592295,16:31:35,20210509
16,2012-02-29,FT,USD,2012-02-29,2012-02-29,Q1,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223900000.0,0.0,0.0,0.0,227900000,227900000,0.0,0.0,0.0,0.0,2600000.0,2700000.0,42000000.0,0.0,0.0,0.0,42000000,0.0,44700000,0.0,-37300000.0,28200000.0,0.0,183200000,227900000,223900000.0,42000000,42000000,,,1620592295,16:31:35,20210509
17,2011-08-31,FT,USD,2011-08-31,2011-08-31,Q4,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212100000.0,0.0,0.0,0.0,216300000,216300000,0.0,0.0,0.0,0.0,1500000.0,1600000.0,42000000.0,0.0,0.0,0.0,42000000,0.0,43600000,0.0,-36700000.0,17100000.0,0.0,172800000,216400000,212100000.0,42000000,42000000,,,1620592295,16:31:35,20210509
18,2011-02-28,FT,USD,2011-02-28,2011-02-28,Q3,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219800000.0,0.0,0.0,0.0,223200000,223200000,0.0,0.0,0.0,0.0,1800000.0,3100000.0,42000000.0,0.0,0.0,1200000.0,42000000,0.0,45100000,0.0,-72200000.0,21600000.0,0.0,178100000,223200000,219800000.0,42000000,42000000,,,1620592295,16:31:35,20210509
19,2010-08-31,FT,USD,2010-08-31,2010-08-31,Q2,1800000.0,0.0,1800000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202600000.0,0.0,0.0,0.0,208300000,208300000,0.0,0.0,0.0,0.0,1200000.0,1300000.0,42000000.0,0.0,0.0,0.0,42000000,0.0,43300000,0.0,-75600000.0,12000000.0,0.0,165100000,208400000,202600000.0,42000000,40200000,,,1620592295,16:31:35,20210509
20,2010-02-28,FT,USD,2010-02-28,2010-02-28,Q1,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198900000.0,0.0,0.0,0.0,203100000,203100000,0.0,0.0,0.0,0.0,2000000.0,2100000.0,42000000.0,0.0,0.0,0.0,42000000,0.0,44100000,0.0,-84200000.0,7800000.0,0.0,159000000,203100000,198900000.0,42000000,42000000,,,1620592295,16:31:35,20210509
21,2009-08-31,FT,USD,2009-08-31,2009-08-31,Q4,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187000000.0,0.0,0.0,0.0,190300000,190300000,0.0,0.0,0.0,0.0,1100000.0,1200000.0,42000000.0,0.0,0.0,0.0,42000000,0.0,43200000,0.0,-80500000.0,-7900000.0,0.0,147100000,190300000,187000000.0,42000000,42000000,,,1620592295,16:31:35,20210509
22,2009-02-28,FT,USD,2009-02-28,2009-02-28,Q3,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000000.0,0.0,0.0,0.0,153800000,153800000,0.0,0.0,0.0,0.0,1500000.0,1700000.0,42000000.0,0.0,0.0,0.0,42000000,0.0,43700000,0.0,-74600000.0,-51000000.0,0.0,110100000,153800000,150000000.0,42000000,42000000,,,1620592295,16:31:35,20210509
23,2008-08-31,FT,USD,2008-08-31,2008-08-31,Q2,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237000000.0,0.0,0.0,0.0,241200000,241200000,0.0,0.0,0.0,0.0,1100000.0,1300000.0,65000000.0,0.0,0.0,0.0,65000000,0.0,66300000,0.0,-64900000.0,4000000.0,0.0,174800000,241100000,237000000.0,65000000,65000000,,,1620592295,16:31:35,20210509
24,2008-02-29,FT,USD,2008-02-29,2008-02-29,Q1,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231700000.0,0.0,0.0,0.0,236100000,236100000,0.0,0.0,0.0,0.0,1700000.0,1800000.0,55000000.0,0.0,0.0,0.0,55000000,0.0,56800000,0.0,-66000000.0,9600000.0,0.0,179400000,236200000,231700000.0,55000000,55000000,,,1620592295,16:31:35,20210509
25,2007-08-31,FT,USD,2007-08-31,2007-08-31,Q4,1100000.0,0.0,1100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242400000.0,0.0,0.0,0.0,247400000,247400000,0.0,0.0,0.0,0.0,1300000.0,1400000.0,55000000.0,0.0,0.0,0.0,55000000,0.0,56400000,0.0,-68800000.0,19600000.0,0.0,191000000,247400000,242400000.0,55000000,53900000,,,1620592295,16:31:35,20210509
26,2007-02-28,FT,USD,2007-02-28,2007-02-28,Q3,300000.0,0.0,300000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258900000.0,0.0,0.0,0.0,264100000,264100000,0.0,0.0,0.0,0.0,2600000.0,2700000.0,55000000.0,0.0,0.0,0.0,55000000,0.0,57700000,0.0,-74200000.0,33200000.0,0.0,206500000,264200000,258900000.0,55000000,54700000,,,1620592295,16:31:35,20210509
27,2006-08-31,FT,USD,2006-08-31,2006-08-31,Q2,1100000.0,0.0,1100000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246600000.0,0.0,0.0,0.0,251500000,251500000,0.0,0.0,0.0,0.0,1200000.0,1800000.0,55000000.0,0.0,0.0,600000.0,55000000,0.0,56800000,0.0,-71900000.0,14800000.0,0.0,194700000,251500000,246600000.0,55000000,53900000,,,1620592295,16:31:35,20210509
28,2006-02-28,FT,USD,2006-02-28,2006-02-28,Q1,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252100000.0,0.0,0.0,0.0,255800000,255800000,0.0,0.0,0.0,0.0,2000000.0,3700000.0,55000000.0,0.0,0.0,1700000.0,55000000,0.0,58700000,254800000.0,-77500000.0,19800000.0,0.0,197100000,255800000,252100000.0,55000000,55000000,,,1620592295,16:31:35,20210509
29,2005-08-31,FT,USD,2005-08-31,2005-08-31,Q4,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251800000.0,0.0,0.0,0.0,255400000,255400000,0.0,0.0,0.0,0.0,1100000.0,1500000.0,55000000.0,0.0,0.0,400000.0,55000000,0.0,56500000,254800000.0,-78300000.0,22300000.0,0.0,198900000,255400000,251800000.0,55000000,55000000,,,1620592295,16:31:35,20210509
30,2005-02-28,FT,USD,2005-02-28,2005-02-28,Q3,1900000.0,0.0,1900000.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246500000.0,0.0,0.0,0.0,251800000,251800000,0.0,0.0,0.0,0.0,1100000.0,1200000.0,55000000.0,0.0,0.0,100000.0,55000000,0.0,56200000,254800000.0,-74900000.0,15700000.0,0.0,195600000,251800000,246500000.0,55000000,53100000,,,1620592295,16:31:35,20210509
31,2004-08-31,FT,USD,2004-08-31,2004-08-31,Q2,500000.0,0.0,500000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233000000.0,0.0,0.0,0.0,236900000,236900000,0.0,0.0,0.0,0.0,1000000.0,1000000.0,55000000.0,0.0,0.0,100000.0,55000000,0.0,56000000,254800000.0,-68800000.0,-5200000.0,0.0,180900000,236900000,233000000.0,55000000,54500000,,,1620592295,16:31:35,20210509
32,2004-02-29,FT,USD,2004-02-29,2004-02-29,Q1,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233600000.0,0.0,0.0,0.0,238400000,238400000,0.0,0.0,0.0,0.0,2800000.0,2800000.0,55000000.0,0.0,0.0,100000.0,55000000,0.0,57800000,254800000.0,-68700000.0,-5600000.0,0.0,180600000,238400000,233600000.0,55000000,55000000,,,1620592295,16:31:35,20210509
