,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MLP.DE,EUR,2018-06-30,2018-06-30,Q2,331571000,0.0,331571000,0.0,0.0,0.0,1879949000,63322000,0.0,0.0,158672000,2727000.0,5468000.0,0.0,380132000,0.0,2260081000,1628202000.0,0.0,0.0,0.0,138461000.0,1770415000.0,0.0,0.0,10183000.0,-1000.0,89688000.0,0.0,1860103000,0.0,0.0,0.0,0.0,399978000,2260081000,2727000.0,0.0,-331571000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
11,2018-03-31,MLP.DE,EUR,2018-03-31,2018-03-31,Q1,365115000,0.0,365115000,0.0,0.0,0.0,1889626000,62726000,0.0,0.0,160347000,4465000.0,5584000.0,0.0,380693000,0.0,2270319000,1547522000.0,0.0,0.0,0.0,187262000.0,1742279000.0,0.0,0.0,10511000.0,0.0,105893000.0,0.0,1848172000,0.0,0.0,0.0,0.0,422147000,2270319000,4465000.0,0.0,-365115000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
12,2017-12-31,MLP.DE,EUR,2017-12-31,2017-12-31,Q4,301013000,68593000.0,369606000,0.0,0.0,0.0,1206842000,61861000,94961000.0,66877000.0,161838000,4132000.0,8035000.0,0.0,962705000,0.0,2169547000,1460663000.0,68593000.0,0.0,0.0,103826000.0,1637543000.0,0.0,0.0,9531000.0,5825000.0,127069000.0,0.0,1764612000,109335000.0,158071000.0,-67804000.0,0.0,404935000,2169547000,72725000.0,10000000.0,-291013000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
13,2017-09-30,MLP.DE,EUR,2017-09-30,2017-09-30,Q3,211706000,0.0,211706000,0.0,0.0,0.0,1645142000,61906000,0.0,0.0,163617000,3413000.0,8372000.0,0.0,410836000,0.0,2055978000,1455608000.0,0.0,0.0,0.0,117417000.0,1576223000.0,0.0,0.0,9453000.0,-2000.0,93255000.0,0.0,1669478000,109335000.0,141378000.0,0.0,0.0,386500000,2055978000,3413000.0,0.0,-211706000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
14,2017-06-30,MLP.DE,EUR,2017-06-30,2017-06-30,Q2,158375000,0.0,158375000,0.0,0.0,0.0,1571281000,62088000,0.0,0.0,164859000,2775000.0,8402000.0,0.0,432267000,2000.0,2003550000,1412090000.0,0.0,0.0,0.0,115086000.0,1530613000.0,0.0,0.0,9566000.0,-1000.0,85071000.0,0.0,1615684000,109335000.0,140816000.0,0.0,0.0,387866000,2003550000,2775000.0,0.0,-158375000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
15,2017-03-31,MLP.DE,EUR,2017-03-31,2017-03-31,Q1,186082000,0.0,186082000,0.0,0.0,0.0,1577356000,62679000,0.0,0.0,166432000,4229000.0,8775000.0,0.0,429058000,0.0,2006414000,1339614000.0,0.0,0.0,0.0,166443000.0,1509387000.0,0.0,0.0,9798000.0,-2000.0,103729000.0,0.0,1613116000,109335000.0,147589000.0,0.0,0.0,393298000,2006414000,4229000.0,0.0,-186082000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
16,2016-12-31,MLP.DE,EUR,2016-12-31,2016-12-31,Q4,184829000,112756000.0,297585000,0.0,0.0,0.0,1120275000,63365000,94961000.0,73458000.0,168419000,3751000.0,9063000.0,0.0,823780000,0.0,1944055000,1289873000.0,112756000.0,0.0,0.0,105480000.0,1456494000.0,0.0,0.0,9898000.0,3832000.0,103976000.0,0.0,1560470000,109335000.0,139023000.0,-74722000.0,0.0,383585000,1944055000,116507000.0,0.0,-184829000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
17,2016-09-30,MLP.DE,EUR,2016-09-30,2016-09-30,Q3,129035000,0.0,129035000,0.0,0.0,0.0,1392836000,63545000,0.0,0.0,169839000,3133000.0,10634000.0,0.0,415958000,1000.0,1808795000,1232489000.0,0.0,0.0,0.0,103529000.0,1340614000.0,0.0,0.0,10240000.0,-3000.0,94295000.0,0.0,1434909000,109335000.0,133881000.0,0.0,0.0,373886000,1808795000,0.0,0.0,-129035000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
18,2016-06-30,MLP.DE,EUR,2016-06-30,2016-06-30,Q2,125799000,0.0,125799000,0.0,0.0,0.0,1373296000,64052000,0.0,0.0,171806000,2448000.0,8965000.0,0.0,401618000,1000.0,1774915000,1208695000.0,0.0,0.0,0.0,102086000.0,1315356000.0,0.0,0.0,10489000.0,-1000.0,87488000.0,0.0,1402844000,109335000.0,129922000.0,0.0,0.0,372071000,1774915000,0.0,0.0,-125799000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
19,2016-03-31,MLP.DE,EUR,2016-03-31,2016-03-31,Q1,133396000,0.0,133396000,0.0,0.0,0.0,1382627000,65059000,0.0,0.0,173896000,3821000.0,8936000.0,0.0,416558000,1000.0,1799186000,1138755000.0,0.0,0.0,0.0,163039000.0,1309887000.0,0.0,0.0,10503000.0,0.0,101403000.0,0.0,1411290000,109335000.0,143607000.0,0.0,0.0,387896000,1799186000,0.0,0.0,-133396000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
20,2015-12-31,MLP.DE,EUR,2015-12-31,2015-12-31,Q4,77540000,86684000.0,164224000,0.0,0.0,0.0,1029436000,65745000,96275000.0,78229000.0,174504000,3481000.0,7033000.0,0.0,723282000,1000.0,1752719000,1118706000.0,86684000.0,0.0,0.0,105069000.0,1287810000.0,0.0,0.0,10549000.0,2966000.0,79155000.0,0.0,1366965000,109335000.0,137447000.0,-79393000.0,0.0,385754000,1752719000,90165000.0,0.0,-77540000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
21,2015-09-30,MLP.DE,EUR,2015-09-30,2015-09-30,Q3,79574000,0.0,79574000,0.0,0.0,0.0,1267521000,66449000,0.0,0.0,172877000,3016000.0,7963000.0,0.0,396470000,0.0,1663991000,1084582000.0,0.0,0.0,0.0,107819000.0,1201357000.0,0.0,0.0,10922000.0,-2000.0,93681000.0,0.0,1295038000,109335000.0,121317000.0,0.0,0.0,368953000,1663991000,0.0,0.0,-79574000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
22,2015-06-30,MLP.DE,EUR,2015-06-30,2015-06-30,Q2,73123000,0.0,73123000,0.0,0.0,0.0,1263133000,65536000,0.0,0.0,154143000,2478000.0,7884000.0,0.0,373139000,0.0,1636272000,1096789000.0,0.0,0.0,0.0,84081000.0,1187230000.0,0.0,0.0,7244000.0,-2000.0,84144000.0,0.0,1271374000,107878000.0,124220000.0,0.0,0.0,364898000,1636272000,0.0,0.0,-73123000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
23,2015-03-31,MLP.DE,EUR,2015-03-31,2015-03-31,Q1,52516000,0.0,52516000,0.0,0.0,0.0,1212218000,65773000,0.0,0.0,154045000,3134000.0,8753000.0,0.0,414897000,0.0,1627115000,1042508000.0,0.0,0.0,0.0,91320000.0,1139849000.0,0.0,0.0,7323000.0,0.0,108677000.0,0.0,1248526000,107878000.0,141233000.0,0.0,0.0,378589000,1627115000,0.0,0.0,-52516000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
24,2014-12-31,MLP.DE,EUR,2014-12-31,2014-12-31,Q4,49119000,94340000.0,143459000,0.0,0.0,0.0,964150000,66037000,90613000.0,65569000.0,156182000,2772000.0,6728000.0,0.0,660518000,0.0,1624668000,1031231000.0,94340000.0,0.0,0.0,80522000.0,1179128000.0,0.0,0.0,7404000.0,2268000.0,68743000.0,0.0,1247871000,107878000.0,136004000.0,-79928000.0,0.0,376797000,1624668000,97112000.0,0.0,-49119000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
25,2014-09-30,MLP.DE,EUR,2014-09-30,2014-09-30,Q3,39257000,0.0,39257000,0.0,0.0,0.0,1150268000,66360000,0.0,0.0,156474000,2438000.0,2724000.0,0.0,399910000,1000.0,1550179000,1005873000.0,0.0,0.0,0.0,84739000.0,1097829000.0,0.0,0.0,7953000.0,-1000.0,90776000.0,0.0,1188605000,107878000.0,118970000.0,0.0,0.0,361574000,1550179000,0.0,0.0,-39257000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
26,2014-06-30,MLP.DE,EUR,2014-06-30,2014-06-30,Q2,31584000,0.0,31584000,0.0,0.0,0.0,1157715000,66304000,0.0,0.0,156499000,2064000.0,2325000.0,0.0,398243000,0.0,1555958000,1023257000.0,0.0,0.0,0.0,82750000.0,1111851000.0,0.0,0.0,8026000.0,-2000.0,84833000.0,0.0,1196684000,107878000.0,115582000.0,0.0,0.0,359274000,1555958000,0.0,0.0,-31584000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
27,2014-03-31,MLP.DE,EUR,2014-03-31,2014-03-31,Q1,35883000,0.0,35883000,0.0,0.0,0.0,1190552000,66308000,0.0,0.0,156334000,2700000.0,1992000.0,0.0,415386000,1000.0,1605939000,1038334000.0,0.0,0.0,0.0,85667000.0,1129644000.0,0.0,0.0,8485000.0,-2000.0,99381000.0,0.0,1229025000,107878000.0,131700000.0,0.0,0.0,376914000,1605939000,2700000.0,0.0,-35883000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
28,2013-12-31,MLP.DE,EUR,2013-12-31,2013-12-31,Q4,46383000,77970000.0,124353000,0.0,0.0,0.0,888064000,65822000,90613000.0,64654000.0,155267000,2547000.0,1974000.0,0.0,648801000,0.0,1536865000,966947000.0,77970000.0,0.0,0.0,66735000.0,1099007000.0,0.0,0.0,8628000.0,4165000.0,63380000.0,0.0,1162387000,107878000.0,128329000.0,-80015000.0,0.0,374478000,1536865000,80517000.0,0.0,-46383000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
29,2013-09-30,MLP.DE,EUR,2013-09-30,2013-09-30,Q3,33934000,0.0,33934000,0.0,0.0,0.0,1065059000,66124000,0.0,0.0,150932000,2378000.0,2025000.0,0.0,386104000,0.0,1451163000,922457000.0,0.0,0.0,0.0,79785000.0,1008425000.0,0.0,0.0,8564000.0,-1000.0,84516000.0,0.0,1092941000,107878000.0,108677000.0,0.0,0.0,358222000,1451163000,0.0,0.0,-33934000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
30,2013-06-30,MLP.DE,EUR,2013-06-30,2013-06-30,Q2,35940000,0.0,35940000,0.0,0.0,0.0,1078362000,66680000,0.0,0.0,147510000,2929000.0,3044000.0,0.0,394279000,1000.0,1472642000,946231000.0,0.0,0.0,0.0,85084000.0,1036491000.0,0.0,0.0,8475000.0,-1000.0,83292000.0,0.0,1119783000,107878000.0,103405000.0,0.0,0.0,352859000,1472642000,0.0,0.0,-35940000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
31,2013-03-31,MLP.DE,EUR,2013-03-31,2013-03-31,Q1,31043000,0.0,31043000,0.0,0.0,0.0,1065003000,67683000,0.0,0.0,144730000,2710000.0,2229000.0,0.0,426445000,0.0,1491448000,911854000.0,0.0,0.0,0.0,89554000.0,1006345000.0,0.0,0.0,8552000.0,1000.0,97550000.0,0.0,1103895000,107878000.0,136867000.0,0.0,0.0,387553000,1491448000,0.0,0.0,-31043000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
32,2012-12-31,MLP.DE,EUR,2012-12-31,2012-12-31,Q4,40683000,57660000.0,98343000,0.0,0.0,0.0,856869000,68782000,90613000.0,51100000.0,141713000,2601000.0,2597000.0,0.0,636239000,0.0,1493108000,892292000.0,57660000.0,0.0,0.0,84892000.0,1045369000.0,0.0,0.0,9449000.0,5666000.0,60185000.0,0.0,1105554000,107878000.0,137110000.0,-78562000.0,0.0,387554000,1493108000,60261000.0,0.0,-40683000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
33,2012-09-30,MLP.DE,EUR,2012-09-30,2012-09-30,Q3,32814000,153235000.0,186049000,0.0,0.0,0.0,307915000,72902000,0.0,0.0,140278000,2333000.0,3008000.0,0.0,1104530000,0.0,1412445000,0.0,153235000.0,0.0,0.0,86756000.0,964825000.0,0.0,0.0,9408000.0,0.0,94440000.0,0.0,1059265000,0.0,0.0,0.0,0.0,353180000,1412445000,155568000.0,873418000.0,840604000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
34,2012-06-30,MLP.DE,EUR,2012-06-30,2012-06-30,Q2,27116000,196112000.0,223228000,0.0,0.0,0.0,340500000,73275000,0.0,139498000.0,139498000,2032000.0,3554000.0,1000.0,1063573000,0.0,1404073000,0.0,196112000.0,0.0,0.0,84823000.0,967189000.0,0.0,0.0,9507000.0,0.0,92142000.0,0.0,1059331000,107878000.0,0.0,0.0,0.0,344742000,1404073000,198144000.0,879180000.0,852064000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
35,2012-03-31,MLP.DE,EUR,2012-03-31,2012-03-31,Q1,34493000,0.0,34493000,0.0,0.0,0.0,1234293000,73075000,0.0,139504000.0,139504000,3047000.0,5625000.0,1000.0,228713000,0.0,1463006000,854875000.0,0.0,0.0,0.0,90682000.0,948093000.0,0.0,0.0,9474000.0,0.0,104981000.0,0.0,1053074000,0.0,0.0,0.0,0.0,409932000,1463006000,0.0,0.0,-34493000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595114,17:18:34,20210509
