,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
35,2012-04-30,UOF.DE,USD,2012-04-30,2012-04-30,Q2,130462000.0,117056000.0,247518000.0,43882000.0,299750000.0,0.0,675888000,711932000.0,0.0,0.0,0.0,0.0,76293000.0,0.0,879456000.0,0.0,1555344000,117806000.0,0.0,0.0,0.0,0.0,255204000.0,0.0,0.0,0.0,0.0,187819000.0,0.0,443023000.0,15000.0,1111722000,0.0,0.0,1112321000,1555344000,0.0,0.0,-130462000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
36,2012-01-31,UOF.DE,USD,2012-01-31,2012-01-31,Q1,145273000.0,89854000.0,235127000.0,36673000.0,250073000.0,0.0,596992000,684979000.0,0.0,0.0,0.0,0.0,74824000.0,0.0,886716000.0,0.0,1483708000,95754000.0,0.0,0.0,34331000.0,22249000.0,233466000.0,0.0,0.0,0.0,0.0,183974000.0,0.0,417440000.0,15000.0,1077765000,-616787000.0,0.0,1066268000,1483708000,0.0,0.0,-145273000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
37,2011-10-31,UOF.DE,USD,2011-10-31,2011-10-31,Q4,83370000.0,46649000.0,130019000.0,46830000.0,367407000.0,0.0,608330000,670752000.0,0.0,0.0,0.0,0.0,69877000.0,0.0,869775000.0,0.0,1478105000,134480000.0,0.0,0.0,0.0,0.0,265070000.0,0.0,0.0,0.0,0.0,179229000.0,0.0,444299000.0,15000.0,1041847000,0.0,0.0,1033806000,1478105000,0.0,0.0,-83370000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
38,2011-07-31,UOF.DE,USD,2011-07-31,2011-07-31,Q3,226381000.0,59347000.0,285728000.0,52560000.0,303159000.0,0.0,698568000,626188000.0,0.0,0.0,0.0,0.0,57766000.0,0.0,1006856000.0,0.0,1705424000,110759000.0,0.0,0.0,0.0,0.0,228515000.0,0.0,0.0,0.0,0.0,172589000.0,0.0,401104000.0,16000.0,1309964000,0.0,0.0,1304320000,1705424000,0.0,0.0,-226381000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
39,2011-04-30,UOF.DE,USD,2011-04-30,2011-04-30,Q2,243939000.0,68688000.0,312627000.0,46539000.0,264278000.0,0.0,701290000,601249000.0,0.0,0.0,0.0,0.0,57774000.0,0.0,992969000.0,0.0,1694259000,109444000.0,0.0,0.0,0.0,0.0,212006000.0,0.0,0.0,0.0,0.0,169773000.0,0.0,381779000.0,16000.0,1317036000,0.0,0.0,1312480000,1694259000,0.0,0.0,-243939000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
40,2011-01-31,UOF.DE,USD,2011-01-31,2011-01-31,Q1,340257000.0,116420000.0,456677000.0,36502000.0,229561000.0,0.0,803977000,586346000.0,0.0,0.0,0.0,0.0,52010000.0,0.0,990344000.0,0.0,1794321000,82904000.0,0.0,0.0,0.0,0.0,211024000.0,0.0,0.0,0.0,0.0,171749000.0,0.0,382773000.0,17000.0,1394190000,-524815000.0,0.0,1411548000,1794321000,0.0,0.0,-340257000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
41,2010-10-31,UOF.DE,USD,2010-10-31,2010-10-31,Q4,253546000.0,250078000.0,503624000.0,47653000.0,289256000.0,0.0,899606000,582786000.0,0.0,0.0,0.0,0.0,53377000.0,0.0,822365000.0,0.0,1721971000,114967000.0,0.0,0.0,0.0,0.0,238028000.0,0.0,0.0,0.0,0.0,164044000.0,0.0,402072000.0,17000.0,1318952000,0.0,0.0,1319899000,1721971000,0.0,0.0,-253546000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
42,2010-07-31,UOF.DE,USD,2010-07-31,2010-07-31,Q3,244954000.0,346107000.0,591061000.0,42474000.0,243203000.0,0.0,962613000,559945000.0,0.0,0.0,0.0,0.0,46902000.0,0.0,764454000.0,0.0,1727067000,92151000.0,0.0,0.0,0.0,0.0,198411000.0,0.0,0.0,0.0,0.0,155369000.0,0.0,353780000.0,17000.0,1245846000,0.0,0.0,1373287000,1727067000,0.0,0.0,-244954000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
43,2010-04-30,UOF.DE,USD,2010-04-30,2010-04-30,Q2,259348000.0,323910000.0,583258000.0,35448000.0,221984000.0,0.0,920530000,548575000.0,0.0,0.0,0.0,0.0,49606000.0,0.0,787648000.0,0.0,1708178000,100439000.0,0.0,0.0,0.0,0.0,197177000.0,0.0,0.0,0.0,0.0,150855000.0,0.0,348032000.0,17000.0,1174189000,0.0,0.0,1360146000,1708178000,0.0,0.0,-259348000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
44,2010-01-31,UOF.DE,USD,2010-01-31,2010-01-31,Q1,159024000.0,342512000.0,501536000.0,38405000.0,186130000.0,0.0,806213000,539961000.0,0.0,0.0,0.0,0.0,46474000.0,0.0,829880000.0,0.0,1636093000,78041000.0,0.0,0.0,0.0,0.0,188549000.0,0.0,0.0,0.0,0.0,150769000.0,0.0,339318000.0,17000.0,1121232000,-436735000.0,0.0,1296775000,1636093000,0.0,0.0,-159024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
45,2009-10-31,UOF.DE,USD,2009-10-31,2009-10-31,Q4,202316000.0,216079000.0,418395000.0,37592000.0,234521000.0,0.0,737495000,534260000.0,0.0,0.0,0.0,0.0,35867000.0,0.0,803652000.0,0.0,1541147000,93264000.0,0.0,0.0,0.0,0.0,182214000.0,0.0,0.0,0.0,0.0,143673000.0,0.0,325887000.0,17000.0,1043557000,0.0,0.0,1215260000,1541147000,0.0,0.0,-202316000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
46,2009-07-31,UOF.DE,USD,2009-07-31,2009-07-31,Q3,152885000.0,135875000.0,288760000.0,32039000.0,217050000.0,0.0,583854000,528295000.0,0.0,0.0,0.0,0.0,38553000.0,0.0,861367000.0,0.0,1445221000,85336000.0,0.0,0.0,0.0,0.0,160100000.0,0.0,0.0,0.0,0.0,136906000.0,0.0,297006000.0,17000.0,981165000,0.0,0.0,1148215000,1445221000,0.0,0.0,-152885000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
47,2009-04-30,UOF.DE,USD,2009-04-30,2009-04-30,Q2,224732000.0,72893000.0,297625000.0,30079000.0,189881000.0,0.0,563098000,520945000.0,0.0,0.0,0.0,0.0,44850000.0,0.0,827963000.0,0.0,1391061000,81437000.0,0.0,0.0,0.0,0.0,169449000.0,0.0,0.0,0.0,0.0,132819000.0,0.0,302268000.0,17000.0,932144000,0.0,0.0,1088793000,1391061000,0.0,0.0,-224732000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
48,2009-01-31,UOF.DE,USD,2009-01-31,2009-01-31,Q1,316035000.0,49948000.0,365983000.0,36390000.0,169698000.0,0.0,624402000,505407000.0,0.0,0.0,0.0,0.0,43974000.0,155226000.0,704607000.0,0.0,1329009000,62955000.0,0.0,0.0,0.0,44410000.0,141150000.0,0.0,0.0,0.0,0.0,134084000.0,0.0,275234000.0,17000.0,901339000,-355957000.0,0.0,1053775000,1329009000,0.0,0.0,-316035000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
49,2008-10-31,UOF.DE,USD,2008-10-31,2008-10-31,Q4,71714000.0,124435000.0,196149000.0,33822000.0,252308000.0,0.0,546358000,513639000.0,0.0,0.0,0.0,0.0,40165000.0,228264000.0,782068000.0,0.0,1328426000,82432000.0,0.0,0.0,0.0,0.0,169581000.0,0.0,0.0,0.0,0.0,137448000.0,0.0,307029000.0,17000.0,860794000,-282171000.0,0.0,1021397000,1328426000,0.0,0.0,-71714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
50,2008-07-31,UOF.DE,USD,2008-07-31,2008-07-31,Q3,160391000.0,76905000.0,237296000.0,32468000.0,211205000.0,0.0,528731000,507399000.0,0.0,0.0,0.0,0.0,41130000.0,191129000.0,739658000.0,0.0,1268389000,88521000.0,0.0,0.0,0.0,0.0,171999000.0,0.0,0.0,0.0,0.0,128252000.0,0.0,300251000.0,17000.0,801520000,-282171000.0,0.0,968138000,1268389000,0.0,0.0,-160391000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
51,2008-04-30,UOF.DE,USD,2008-04-30,2008-04-30,Q2,164030000.0,55101000.0,219131000.0,25593000.0,191287000.0,0.0,482239000,498789000.0,0.0,0.0,0.0,0.0,36708000.0,187549000.0,723046000.0,0.0,1205285000,81112000.0,0.0,0.0,0.0,0.0,173424000.0,0.0,0.0,0.0,0.0,123469000.0,0.0,296893000.0,17000.0,744532000,-282171000.0,0.0,908392000,1205285000,0.0,0.0,-164030000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
52,2008-01-31,UOF.DE,USD,2008-01-31,2008-01-31,Q1,105271000.0,80127000.0,185398000.0,26365000.0,171925000.0,0.0,433610000,488889000.0,0.0,0.0,0.0,0.0,32040000.0,188252000.0,709181000.0,0.0,1142791000,74020000.0,0.0,0.0,0.0,47325000.0,167378000.0,0.0,0.0,0.0,0.0,121982000.0,0.0,289360000.0,17000.0,701975000,-282171000.0,0.0,853431000,1142791000,0.0,0.0,-105271000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
53,2007-10-31,UOF.DE,USD,2007-10-31,2007-10-31,Q4,36393000.0,154410000.0,190803000.0,24879000.0,212696000.0,0.0,466637000,489434000.0,0.0,0.0,0.0,0.0,31621000.0,78510000.0,599565000.0,0.0,1066202000,78845000.0,0.0,0.0,0.0,0.0,160148000.0,0.0,0.0,0.0,0.0,110410000.0,0.0,270558000.0,17000.0,648360000,-214328000.0,0.0,795644000,1066202000,0.0,0.0,-36393000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
54,2007-07-31,UOF.DE,USD,2007-07-31,2007-07-31,Q3,42387000.0,130748000.0,173135000.0,24516000.0,185619000.0,0.0,412251000,468972000.0,0.0,0.0,0.0,0.0,31426000.0,68357000.0,568755000.0,0.0,981006000,61058000.0,0.0,0.0,0.0,0.0,133105000.0,0.0,0.0,0.0,0.0,102628000.0,0.0,235733000.0,17000.0,602977000,-214328000.0,0.0,745273000,981006000,0.0,0.0,-42387000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
55,2007-04-30,UOF.DE,USD,2007-04-30,2007-04-30,Q2,31171000.0,133508000.0,164679000.0,22037000.0,168131000.0,0.0,388774000,455601000.0,0.0,0.0,0.0,0.0,30046000.0,62865000.0,548512000.0,0.0,937286000,61794000.0,0.0,0.0,0.0,0.0,133870000.0,0.0,0.0,0.0,0.0,91620000.0,0.0,225490000.0,17000.0,571111000,-214328000.0,0.0,711796000,937286000,0.0,0.0,-31171000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
56,2007-01-31,UOF.DE,USD,2007-01-31,2007-01-31,Q1,27267000.0,132011000.0,159278000.0,20871000.0,154387000.0,0.0,366405000,445698000.0,0.0,0.0,0.0,0.0,24826000.0,62322000.0,532846000.0,0.0,899251000,57934000.0,0.0,0.0,0.0,44030000.0,135318000.0,0.0,0.0,0.0,0.0,88650000.0,0.0,223968000.0,17000.0,542396000,-214328000.0,0.0,675283000,899251000,0.0,0.0,-27267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
57,2006-10-31,UOF.DE,USD,2006-10-31,2006-10-31,Q4,30544000.0,96048000.0,126592000.0,19553000.0,179592000.0,0.0,358934000,426430000.0,0.0,0.0,0.0,0.0,21204000.0,58636000.0,506270000.0,0.0,865204000,61988000.0,0.0,0.0,0.0,0.0,150003000.0,0.0,0.0,0.0,0.0,80626000.0,0.0,230629000.0,17000.0,506665000,-168330000.0,0.0,634575000,865204000,0.0,0.0,-30544000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
58,2006-07-31,UOF.DE,USD,2006-07-31,2006-07-31,Q3,59722000.0,92809000.0,152531000.0,22299000.0,148528000.0,0.0,360777000,394706000.0,0.0,0.0,0.0,0.0,23375000.0,60195000.0,478276000.0,0.0,839053000,52396000.0,0.0,0.0,0.0,0.0,144411000.0,0.0,0.0,0.0,0.0,79800000.0,0.0,224211000.0,17000.0,472151000,-168330000.0,0.0,614842000,839053000,0.0,0.0,-59722000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
59,2006-04-30,UOF.DE,USD,2006-04-30,2006-04-30,Q2,28106000.0,146725000.0,174831000.0,23686000.0,140726000.0,0.0,377542000,335307000.0,0.0,0.0,0.0,0.0,22375000.0,63711000.0,421393000.0,0.0,798935000,57468000.0,0.0,0.0,0.0,0.0,135109000.0,0.0,0.0,0.0,0.0,78017000.0,0.0,213126000.0,17000.0,446489000,-168330000.0,0.0,585809000,798935000,0.0,0.0,-28106000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
60,2006-01-31,UOF.DE,USD,2006-01-31,2006-01-31,Q1,49912000.0,141883000.0,191795000.0,14324000.0,140377000.0,0.0,385183000,299291000.0,0.0,0.0,0.0,0.0,19983000.0,64748000.0,384022000.0,0.0,769205000,41291000.0,0.0,0.0,0.0,0.0,133508000.0,0.0,0.0,0.0,0.0,74817000.0,0.0,208325000.0,16000.0,426190000,-168330000.0,0.0,560880000,769205000,0.0,0.0,-49912000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
61,2005-10-31,UOF.DE,USD,2005-10-31,2005-10-31,Q4,20067000.0,136273000.0,156340000.0,18509000.0,170232000.0,0.0,372251000,255091000.0,0.0,0.0,0.0,0.0,17165000.0,65946000.0,338202000.0,0.0,710453000,53299000.0,0.0,0.0,0.0,0.0,127708000.0,0.0,0.0,0.0,0.0,66392000.0,0.0,194100000.0,17000.0,390597000,-134873000.0,0.0,516353000,710453000,0.0,0.0,-20067000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
62,2005-07-31,UOF.DE,USD,2005-07-31,2005-07-31,Q3,21776000.0,143262000.0,165038000.0,19195000.0,132596000.0,0.0,345926000,216683000.0,0.0,0.0,0.0,0.0,13111000.0,62113000.0,291907000.0,0.0,637833000,47945000.0,0.0,0.0,0.0,0.0,101723000.0,0.0,0.0,0.0,0.0,58805000.0,0.0,160528000.0,8000.0,353435000,-134873000.0,0.0,477305000,637833000,0.0,0.0,-21776000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
63,2005-04-30,UOF.DE,USD,2005-04-30,2005-04-30,Q2,22124000.0,134681000.0,156805000.0,13754000.0,113477000.0,0.0,305856000,203163000.0,0.0,0.0,0.0,0.0,12581000.0,66622000.0,282366000.0,0.0,588222000,38846000.0,0.0,0.0,0.0,0.0,90986000.0,0.0,0.0,0.0,0.0,57609000.0,0.0,148595000.0,8000.0,322834000,-134873000.0,0.0,439627000,588222000,0.0,0.0,-22124000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
64,2005-01-31,UOF.DE,USD,2005-01-31,2005-01-31,Q1,29731000.0,125953000.0,155684000.0,8364000.0,98996000.0,0.0,287868000,192792000.0,0.0,0.0,0.0,0.0,12567000.0,63457000.0,268816000.0,0.0,556684000,39102000.0,0.0,0.0,0.0,0.0,98271000.0,0.0,0.0,0.0,0.0,56169000.0,0.0,154440000.0,8000.0,295394000,-134873000.0,0.0,402244000,556684000,0.0,0.0,-29731000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
65,2004-10-31,UOF.DE,USD,2004-10-31,2004-10-31,Q4,5413000.0,81502000.0,86915000.0,13635000.0,112893000.0,0.0,239449000,148026000.0,0.0,0.0,0.0,0.0,9548000.0,67099000.0,224673000.0,0.0,464122000,43744000.0,0.0,0.0,0.0,0.0,82024000.0,0.0,0.0,0.0,0.0,12101000.0,0.0,94125000.0,8000.0,268318000,-97331000.0,0.0,369997000,464122000,0.0,0.0,-5413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
66,2004-07-31,UOF.DE,USD,2004-07-31,2004-07-31,Q3,64213000.0,38073000.0,102286000.0,10420000.0,90930000.0,0.0,222343000,141065000.0,0.0,0.0,0.0,0.0,9555000.0,60195000.0,210815000.0,0.0,433158000,37214000.0,0.0,0.0,0.0,0.0,83050000.0,0.0,0.0,0.0,0.0,12164000.0,0.0,95214000.0,8000.0,242282000,-97331000.0,0.0,337944000,433158000,0.0,0.0,-64213000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
67,2004-04-30,UOF.DE,USD,2004-04-30,2004-04-30,Q2,72547000.0,23526000.0,96073000.0,7446000.0,78399000.0,0.0,198877000,134549000.0,0.0,0.0,0.0,0.0,9522000.0,58547000.0,202618000.0,0.0,401495000,37929000.0,0.0,0.0,0.0,0.0,76602000.0,0.0,0.0,0.0,0.0,11882000.0,0.0,88484000.0,4000.0,221774000,-97331000.0,0.0,313011000,401495000,0.0,0.0,-72547000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
68,2004-01-31,UOF.DE,USD,2004-01-31,2004-01-31,Q1,67194000.0,19979000.0,87173000.0,6711000.0,63247000.0,0.0,175835000,121919000.0,0.0,0.0,0.0,0.0,9526000.0,52315000.0,183760000.0,0.0,359595000,27353000.0,0.0,0.0,0.0,9611000.0,57762000.0,0.0,0.0,0.0,0.0,11703000.0,0.0,69465000.0,4000.0,204905000,-97331000.0,0.0,290130000,359595000,0.0,0.0,-67194000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
69,2003-10-31,UOF.DE,USD,2003-10-31,2003-10-31,Q4,37396000.0,21544000.0,58940000.0,6478000.0,72213000.0,14771000.0,152402000,123023000.0,0.0,0.0,0.0,0.0,8863000.0,48714000.0,180600000.0,0.0,333002000,31260000.0,0.0,0.0,0.0,0.0,59264000.0,0.0,0.0,0.0,0.0,11190000.0,0.0,70454000.0,4000.0,186476000,-75935000.0,0.0,262548000,333002000,0.0,0.0,-37396000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
70,2003-07-31,UOF.DE,USD,2003-07-31,2003-07-31,Q3,50452000.0,9501000.0,59953000.0,6402000.0,61467000.0,14917000.0,142739000,110993000.0,0.0,0.0,0.0,0.0,8868000.0,44237000.0,164098000.0,0.0,306837000,26664000.0,0.0,0.0,0.0,0.0,49836000.0,0.0,0.0,0.0,0.0,11047000.0,0.0,60883000.0,4000.0,172389000,-75935000.0,0.0,245954000,306837000,0.0,0.0,-50452000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
71,2003-04-30,UOF.DE,USD,2003-04-30,2003-04-30,Q2,57632000.0,7000000.0,64632000.0,5538000.0,53739000.0,0.0,139131000,110406000.0,0.0,0.0,0.0,0.0,8929000.0,28672000.0,148007000.0,0.0,287138000,21604000.0,0.0,0.0,0.0,0.0,44338000.0,0.0,0.0,10740000.0,0.0,10740000.0,0.0,55078000.0,2000.0,162922000,-75935000.0,0.0,232060000,287138000,0.0,0.0,-57632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599314,18:28:34,20210509
