,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,PSON.L,GBP,2015-12-31,2015-12-31,Q4,1703000000,28000000.0,1731000000,0.0,211000000,841000000.0,4099000000,320000000,4134000000.0,1030000000,5164000000,1103000000.0,276000000.0,0.0,7536000000,0.0,11635000000,319000000.0,28000000.0,0.0,0.0,175000000.0,1907000000,2044000000.0,262000000.0,560000000.0,74000000.0,3310000000,0.0,5217000000,205000000.0,3698000000.0,-569000000.0,0.0,6414000000,11631000000,1131000000.0,2072000000,369000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
11,2015-06-30,PSON.L,GBP,2015-06-30,2015-06-30,Q2,361000000,26000000.0,387000000,0.0,251000000,794000000.0,2900000000,317000000,4800000000.0,1136000000,5936000000,1068000000.0,303000000.0,0.0,8002000000,0.0,10902000000,1307000000.0,26000000.0,0.0,0.0,0.0,2241000000,0.0,0.0,664000000.0,330000000.0,3257000000,0.0,5498000000,205000000.0,0.0,0.0,0.0,5398000000,10896000000,1094000000.0,2656000000,2295000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
12,2014-12-31,PSON.L,GBP,2014-12-31,2014-12-31,Q4,530000000,16000000.0,546000000,0.0,224000000,820000000.0,2924000000,334000000,5030000000.0,1280000000,6310000000,1118000000.0,295000000.0,0.0,8473000000,0.0,11397000000,329000000.0,16000000.0,0.0,0.0,163000000.0,2187000000,1878000000.0,201000000.0,714000000.0,87000000.0,3225000000,0.0,5412000000,205000000.0,3200000000.0,-684000000.0,0.0,5979000000,11391000000,1134000000.0,1894000000,1364000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
13,2014-06-30,PSON.L,GBP,2014-06-30,2014-06-30,Q2,460000000,14000000.0,474000000,0.0,256000000,737000000.0,2691000000,308000000,5022000000.0,1058000000,6080000000,1061000000.0,234000000.0,0.0,8111000000,0.0,10802000000,205000000.0,14000000.0,0.0,0.0,-7000000.0,2121000000,0.0,0.0,546000000.0,261000000.0,3109000000,0.0,5230000000,205000000.0,0.0,0.0,0.0,5567000000,10797000000,1075000000.0,2606000000,2146000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
14,2013-12-31,PSON.L,GBP,2013-12-31,2013-12-31,Q4,729000000,6000000.0,735000000,0.0,224000000,717000000.0,3085000000,342000000,4666000000.0,1135000000,5801000000,1092000000.0,250000000.0,0.0,7846000000,0.0,10931000000,316000000.0,6000000.0,0.0,0.0,169000000.0,2396000000,1688000000.0,155000000.0,612000000.0,77000000.0,2829000000,0.0,5225000000,205000000.0,3128000000.0,-633000000.0,0.0,5700000000,10925000000,1098000000.0,1694000000,965000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
15,2013-06-30,PSON.L,GBP,2013-06-30,2013-06-30,Q2,596000000,6000000.0,602000000,0.0,297000000,773000000.0,4095000000,335000000,5244000000.0,1320000000,6564000000,19000000.0,261000000.0,0.0,7591000000,0.0,11686000000,210000000.0,6000000.0,0.0,0.0,40000000.0,2446000000,0.0,0.0,696000000.0,241000000.0,3468000000,0.0,5914000000,204000000.0,0.0,0.0,0.0,5753000000,11667000000,25000000.0,2673000000,2077000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
16,2012-12-31,PSON.L,GBP,2012-12-31,2012-12-31,Q4,1062000000,6000000.0,1068000000,0.0,261000000,666000000.0,4275000000,327000000,5077000000.0,1141000000,6218000000,15000000.0,229000000.0,0.0,7073000000,0.0,11348000000,337000000.0,6000000.0,0.0,0.0,192000000.0,2463000000,2003000000.0,147000000.0,601000000.0,92000000.0,3175000000,0.0,5638000000,204000000.0,2902000000.0,-640000000.0,0.0,5686000000,11324000000,21000000.0,2009000000,947000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
17,2012-06-30,PSON.L,GBP,2012-06-30,2012-06-30,Q2,1002000000,8000000.0,1010000000,0.0,452000000,683000000.0,3474000000,381000000,5161000000.0,1115000000,6276000000,63000000.0,283000000.0,0.0,7514000000,0.0,10988000000,1455000000.0,8000000.0,0.0,0.0,0.0,1992000000,0.0,0.0,615000000.0,249000000.0,3200000000,0.0,5192000000,204000000.0,0.0,0.0,0.0,5779000000,10971000000,71000000.0,2380000000,1378000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
18,2011-12-31,PSON.L,GBP,2011-12-31,2011-12-31,Q4,1369000000,9000000.0,1378000000,0.0,407000000,650000000.0,3821000000,383000000,0.0,6342000000,6342000000,0.0,287000000.0,26000000.0,7423000000,0.0,11244000000,1741000000.0,9000000.0,0.0,0.0,0.0,2090000000,1964000000.0,0.0,620000000.0,327000000.0,3192000000,0.0,5282000000,204000000.0,2980000000.0,-698000000.0,0.0,5943000000,11225000000,0.0,1973000000,604000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
19,2011-06-30,PSON.L,GBP,2011-06-30,2011-06-30,Q2,541000000,8000000.0,549000000,0.0,488000000,654000000.0,2938000000,353000000,4855000000.0,905000000,5760000000,58000000.0,266000000.0,0.0,6786000000,0.0,9724000000,1375000000.0,8000000.0,0.0,0.0,0.0,1701000000,1902000000.0,0.0,442000000.0,284000000.0,2798000000,0.0,4499000000,0.0,2590000000.0,0.0,0.0,5192000000,9691000000,66000000.0,1910000000,1369000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
20,2010-12-31,PSON.L,GBP,2010-12-31,2010-12-31,Q4,1736000000,18000000.0,1754000000,0.0,429000000,647000000.0,4167000000,366000000,0.0,5467000000,5467000000,0.0,276000000.0,0.0,6501000000,0.0,10668000000,1605000000.0,18000000.0,0.0,0.0,0.0,2242000000,1908000000.0,0.0,471000000.0,246000000.0,2821000000,0.0,5063000000,203000000.0,2546000000.0,-646000000.0,0.0,5538000000,10601000000,0.0,1926000000,190000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
21,2010-06-30,PSON.L,GBP,2010-06-30,2010-06-30,Q2,468000000,5000000.0,473000000,0.0,532000000,714000000.0,2959000000,353000000,0.0,5242000000,5242000000,0.0,474000000.0,811000000.0,7135000000,0.0,10094000000,1309000000.0,5000000.0,0.0,0.0,2000000.0,2120000000,2004000000.0,0.0,461000000.0,302000000.0,3258000000,0.0,5378000000,203000000.0,0.0,0.0,0.0,4392000000,9770000000,0.0,2009000000,1541000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
22,2009-12-31,PSON.L,GBP,2009-12-31,2009-12-31,Q4,750000000,63000000.0,813000000,0.0,445000000,650000000.0,3192000000,388000000,0.0,5129000000,5129000000,0.0,387000000.0,0.0,6220000000,0.0,9412000000,1467000000.0,63000000.0,0.0,0.0,7000000.0,1725000000,1934000000.0,0.0,473000000.0,253000000.0,3051000000,0.0,4776000000,203000000.0,1629000000.0,-778000000.0,0.0,4345000000,9121000000,0.0,1997000000,1247000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
23,2009-06-30,PSON.L,GBP,2009-06-30,2009-06-30,Q2,455000000,60000000.0,515000000,0.0,488000000,674000000.0,2910000000,386000000,0.0,4935000000,4935000000,0.0,417000000.0,130000000.0,6073000000,0.0,8983000000,1143000000.0,60000000.0,0.0,0.0,9000000.0,1371000000,2437000000.0,0.0,418000000.0,181000000.0,3318000000,0.0,4689000000,202000000.0,0.0,0.0,0.0,4033000000,8722000000,0.0,2497000000,2042000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
24,2008-12-31,PSON.L,GBP,2008-12-31,2008-12-31,Q4,680821390,56678210.0,737499600,0.0,497812230,691064440.0,3260021380,420647920,4542451240.0,778471800,5320923040,0.0,369432670.0,465717340.0,6576720970,0.0,9836742350,447279850.0,56678210.0,0.0,0.0,357823880.0,1958471160,2003540580.0,0.0,444548370.0,433622450.0,2884442880,0.0,4842914040,200763780.0,1668934280.0,-773008840.0,0.0,4721363180,9564277220,0.0,2060218790,1379397400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
25,2008-06-30,PSON.L,GBP,2008-06-30,2008-06-30,Q2,448000000,19000000.0,467000000,0.0,486000000,527000000.0,2514000000,349000000,3652000000.0,466000000,4118000000,18000000.0,319000000.0,0.0,5055000000,0.0,7569000000,968000000.0,19000000.0,0.0,0.0,0.0,1343000000,1897000000.0,0.0,283000000.0,0.0,2526000000,0.0,3869000000,202000000.0,1490000000.0,0.0,0.0,3509000000,7378000000,37000000.0,1916000000,1468000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
26,2007-12-31,PSON.L,GBP,2007-12-31,2007-12-31,Q4,560726000,68073750.0,628799750,0.0,368606750,449791000.0,2394179000,355496250,0.0,3817676750,3817676750,0.0,328266750.0,403400000.0,4904839750,0.0,7299018750,342385750.0,68073750.0,0.0,0.0,223382750.0,1729577500,1049848500.0,0.0,287422500.0,354487750.0,1691758750,0.0,3421336250,202204250.0,1725543500.0,-607621250.0,0.0,3698673750,7120010000,0.0,1117922250,557196250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
27,2007-06-30,PSON.L,GBP,2007-06-30,2007-06-30,Q2,383000000,28000000.0,411000000,0.0,437000000,437000000.0,2288000000,342000000,3341000000.0,300000000,3641000000,26000000.0,353000000.0,0.0,4641000000,0.0,6929000000,891000000.0,28000000.0,0.0,0.0,0.0,1404000000,1471000000.0,0.0,252000000.0,0.0,1985000000,0.0,3389000000,202000000.0,0.0,0.0,0.0,3364000000,6753000000,54000000.0,1499000000,1116000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
28,2006-12-31,PSON.L,GBP,2006-12-31,2006-12-31,Q4,591565190,75030270.0,666595460,0.0,353714130,402203080.0,2375448140,348099620,0.0,3580015740,3580015740,0.0,417004970.0,489993600.0,4835113930,0.0,7210562070,342995520.0,75030270.0,0.0,0.0,201611950.0,1689457100,1147401680.0,0.0,244996800.0,485910320.0,1878308800,0.0,3567765900,202122360.0,1567469110.0,-606877490.0,0.0,3474871280,7042637180,0.0,1222431950,630866760,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
29,2006-06-30,PSON.L,GBP,2006-06-30,2006-06-30,Q2,649000000,0.0,649000000,0.0,462000000,442000000.0,2560000000,363000000,3677000000.0,192000000,3869000000,33000000.0,391000000.0,18000000.0,4833000000,0.0,7393000000,866000000.0,0.0,0.0,0.0,0.0,1593000000,1703000000.0,0.0,202000000.0,0.0,2336000000,0.0,3929000000,202000000.0,0.0,0.0,0.0,3291000000,7220000000,0.0,2293000000,1644000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
30,2005-12-31,PSON.L,GBP,2005-12-31,2005-12-31,Q4,901960320,4068120.0,906028440,0.0,373104720,425990280.0,2735520120,384146760,0.0,3853090800,3853090800,0.0,384727920.0,240600240.0,4862565720,0.0,7598085840,347533680.0,4068120.0,0.0,0.0,163887120.0,1366888320,1702798800.0,0.0,203987160.0,592202040.0,2498988000,0.0,3865876320,201081360.0,885687840.0,-603825240.0,0.0,3563091960,7428968280,0.0,1706866920,804906600,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
31,2005-06-30,PSON.L,GBP,2005-06-30,2005-06-30,Q2,810000000,0.0,810000000,0.0,401000000,0.0,2665000000,359000000,3385000000.0,121000000,3506000000,42000000.0,404000000.0,17000000.0,4491000000,0.0,7156000000,779000000.0,0.0,0.0,0.0,0.0,1267000000,1832000000.0,0.0,148000000.0,0.0,2595000000,0.0,3862000000,201000000.0,0.0,0.0,0.0,3148000000,7010000000,0.0,2200000000,1390000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
32,2004-12-31,PSON.L,GBP,2004-12-31,2004-12-31,Q4,612598000,1042720.0,613640720,0.0,675682560,188210960.0,2556749440,472873520,0.0,2888855760,2888855760,0.0,0.0,64648640.0,3426377920,0.0,5983127360,348789840.0,1042720.0,0.0,0.0,306559680.0,1274203840,1711103520.0,0.0,0.0,181433280.0,1894622240,0.0,3168826080,200723600.0,-70904960.0,-637623280.0,0.0,2601586400,5770412480,0.0,1712146240,1099548240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
33,2004-06-30,PSON.L,GBP,2004-06-30,2004-06-30,Q2,645000000,0.0,645000000,0.0,755000000,0.0,2394000000,344000000,0.0,3409000000,3409000000,0.0,0.0,0.0,4302000000,0.0,6696000000,732000000.0,0.0,0.0,0.0,0.0,1472000000,1804000000.0,0.0,0.0,-135000000.0,2178000000,0.0,3650000000,201000000.0,0.0,0.0,0.0,2846000000,6496000000,0.0,2492000000,1847000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
34,2003-12-31,PSON.L,GBP,2003-12-31,2003-12-31,Q4,560000000,2240000.0,562240000,0.0,682080000,193760000.0,2520000000,467600000,0.0,3255840000,3255840000,0.0,0.0,143360000.0,3866800000,0.0,6386800000,406560000.0,2240000.0,0.0,0.0,266000000.0,1701840000,1345120000.0,0.0,0.0,194320000.0,1541680000,0.0,3243520000,200480000.0,281680000.0,-563360000.0,0.0,2948400000,6191920000,0.0,1347360000,787360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
35,2003-06-30,PSON.L,GBP,2003-06-30,2003-06-30,Q2,229000000,2000000.0,231000000,0.0,792000000,1240000000.0,2443000000,498000000,0.0,3560000000,3560000000,0.0,180000000.0,-180000000.0,4206000000,0.0,6649000000,0.0,2000000.0,0.0,0.0,1046000000.0,1252000000,1920000000.0,0.0,0.0,41000000.0,2109000000,0.0,3361000000,200000000.0,411000000.0,0.0,0.0,3077000000,6438000000,0.0,1922000000,1693000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
36,2002-12-31,PSON.L,GBP,2002-12-31,2002-12-31,Q4,575527950,1862550.0,577390500,0.0,734465550,172596300.0,2543001600,503509350,0.0,3612105300,3612105300,0.0,0.0,196809450.0,4312424100,0.0,6855425700,376235100.0,1862550.0,0.0,0.0,235302150.0,1363386600,1734654900.0,0.0,0.0,222885150.0,1960644300,0.0,3324030900,199913700.0,673622250.0,-542002050.0,0.0,3339552150,6663583050,0.0,1736517450,1160989500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
37,2002-06-30,PSON.L,GBP,2002-06-30,2002-06-30,Q2,542000000,3000000.0,545000000,0.0,848000000,1073000000.0,2746000000,528000000,0.0,3939000000,3939000000,0.0,280000000.0,-280000000.0,4661000000,0.0,7407000000,0.0,3000000.0,0.0,0.0,995000000.0,1052000000,2442000000.0,0.0,0.0,41000000.0,2657000000,0.0,3709000000,200000000.0,849000000.0,0.0,0.0,3509000000,7218000000,0.0,2445000000,1903000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
38,2001-12-31,PSON.L,GBP,2001-12-31,2001-12-31,Q4,393667560,2752920.0,396420480,0.0,850652280,688230.0,2254641480,543013470,0.0,4270467150,4270467150,0.0,0.0,986233590.0,5799714210,0.0,8054355690,390914640.0,2752920.0,0.0,0.0,312456420.0,1370954160,2612521080.0,0.0,4817610.0,293874210.0,2911212900,0.0,4282167060,200274930.0,931175190.0,-501031440.0,0.0,3596001750,7878168810,0.0,2615274000,2221606440,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
39,2001-06-30,PSON.L,GBP,2001-06-30,2001-06-30,Q2,584000000,4000000.0,588000000,0.0,969000000,1215000000.0,3116000000,557000000,0.0,4568000000,4568000000,0.0,344000000.0,-344000000.0,6244000000,0.0,9360000000,0.0,4000000.0,0.0,0.0,1140000000.0,1384000000,3212000000.0,0.0,0.0,54000000.0,3504000000,0.0,4888000000,200000000.0,1654000000.0,0.0,0.0,4299000000,9187000000,0.0,3216000000,2632000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
40,2000-12-31,PSON.L,GBP,2000-12-31,2000-12-31,Q4,425145200,91054720.0,516199920,0.0,828865760,12051360.0,2575643440,524234160,0.0,4526624720,4526624720,0.0,0.0,1193084640.0,6243943520,0.0,8819586960,426484240.0,91054720.0,0.0,0.0,491427680.0,1597474720,2708208400.0,0.0,8703760.0,291241200.0,3008153360,0.0,4605628080,199516960.0,1406661520.0,-455273600.0,0.0,4048587440,8654215520,0.0,2799263120,2374117920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pearson+PLC,1620596862,17:47:42,20210509
