,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,MAC.L,GBP,2015-03-31,2015-03-31,Q1,295064.0,279913.0,574977.0,0.0,0.0,0.0,1066085.0,0.0,0.0,0.0,0.0,139794.0,0.0,0.0,139794.0,0.0,1205879.0,50632.0,279913.0,0.0,0.0,0.0,356043.0,0.0,0.0,0.0,0.0,0.0,0.0,356043.0,2474308.0,-2920807.0,0.0,0.0,849836.0,1205879.0,419707.0,0.0,-295064.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
11,2014-09-30,MAC.L,GBP,2014-09-30,2014-09-30,Q3,264355.0,191046.0,455401.0,0.0,0.0,0.0,544627.0,0.0,0.0,0.0,0.0,119845.0,0.0,0.0,119845.0,0.0,664472.0,57568.0,191046.0,0.0,0.0,0.0,57568.0,0.0,0.0,0.0,0.0,0.0,0.0,57568.0,2474308.0,-3116418.0,0.0,0.0,606904.0,664472.0,310891.0,0.0,-264355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
12,2014-03-31,MAC.L,GBP,2014-03-31,2014-03-31,Q1,275268.0,185542.0,460810.0,0.0,0.0,0.0,681813.0,0.0,0.0,0.0,0.0,119845.0,0.0,0.0,119845.0,0.0,801658.0,50559.0,185542.0,0.0,0.0,0.0,149319.0,0.0,0.0,0.0,0.0,0.0,0.0,149319.0,2474308.0,-3070983.0,0.0,0.0,652339.0,801658.0,305387.0,0.0,-275268.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
13,2013-09-30,MAC.L,GBP,2013-09-30,2013-09-30,Q3,238784.0,191939.0,430723.0,0.0,0.0,0.0,645029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645029.0,65435.0,191939.0,0.0,0.0,0.0,65435.0,0.0,0.0,0.0,0.0,0.0,0.0,65435.0,2474308.0,-3131474.0,0.0,0.0,579594.0,645029.0,0.0,0.0,-238784.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
14,2013-03-31,MAC.L,GBP,2013-03-31,2013-03-31,Q1,262218.0,191938.0,454156.0,0.0,0.0,0.0,647692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647692.0,34442.0,191938.0,0.0,0.0,0.0,87014.0,0.0,0.0,0.0,0.0,0.0,0.0,87014.0,2474308.0,-3150390.0,0.0,0.0,560678.0,647692.0,0.0,0.0,-262218.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
15,2012-09-30,MAC.L,GBP,2012-09-30,2012-09-30,Q3,147715.0,102838.0,250553.0,0.0,0.0,0.0,379729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379729.0,0.0,102838.0,0.0,0.0,0.0,53721.0,0.0,0.0,0.0,0.0,1.0,0.0,53722.0,2421871.0,-3290051.0,0.0,0.0,326007.0,379729.0,0.0,0.0,-147715.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
16,2012-03-31,MAC.L,GBP,2012-03-31,2012-03-31,Q1,310750.0,1600.0,312350.0,0.0,0.0,0.0,536680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536680.0,15968.0,1600.0,0.0,0.0,0.0,54630.0,0.0,0.0,0.0,0.0,0.0,0.0,54630.0,2421870.0,-3134008.0,0.0,0.0,482050.0,536680.0,0.0,0.0,-310750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
17,2011-09-30,MAC.L,GBP,2011-09-30,2011-09-30,Q3,285000.0,28000.0,313000.0,0.0,0.0,0.0,431000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431000.0,48000.0,28000.0,0.0,0.0,0.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,48000.0,2422000.0,-3238000.0,0.0,0.0,383000.0,431000.0,0.0,0.0,-285000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
18,2011-03-31,MAC.L,GBP,2011-03-31,2011-03-31,Q1,242000.0,30000.0,272000.0,0.0,0.0,0.0,418000.0,0.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,0.0,418000.0,5000.0,30000.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,2372000.0,-3152000.0,0.0,0.0,369000.0,418000.0,0.0,0.0,-242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
19,2010-09-30,MAC.L,GBP,2010-09-30,2010-09-30,Q3,294000.0,0.0,294000.0,0.0,0.0,0.0,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507000.0,95000.0,0.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,2372000.0,-3115000.0,0.0,0.0,412000.0,507000.0,0.0,0.0,-294000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
20,2010-03-31,MAC.L,GBP,2010-03-31,2010-03-31,Q1,399000.0,0.0,399000.0,0.0,0.0,0.0,537000.0,0.0,0.0,0.0,0.0,0.0,399000.0,0.0,0.0,0.0,537000.0,53000.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,2372000.0,-3125000.0,0.0,0.0,402000.0,537000.0,0.0,0.0,-399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
21,2009-09-30,MAC.L,GBP,2009-09-30,2009-09-30,Q3,541000.0,6000.0,547000.0,0.0,0.0,19000.0,918000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,934000.0,132000.0,6000.0,0.0,0.0,0.0,132000.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,2137000.0,-3233000.0,0.0,0.0,802000.0,934000.0,0.0,0.0,-541000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
22,2009-03-31,MAC.L,GBP,2009-03-31,2009-03-31,Q1,751000.0,7000.0,758000.0,0.0,0.0,0.0,1197000.0,37000.0,0.0,0.0,0.0,0.0,751000.0,-751000.0,37000.0,0.0,1234000.0,56000.0,7000.0,0.0,0.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.0,0.0,133000.0,2137000.0,-2854000.0,0.0,0.0,1101000.0,1234000.0,0.0,0.0,-751000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
23,2008-09-30,MAC.L,GBP,2008-09-30,2008-09-30,Q3,1281000.0,251000.0,1532000.0,0.0,0.0,0.0,1848000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,1908000.0,200000.0,251000.0,0.0,0.0,0.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,219000.0,2142000.0,-2117300.0,0.0,0.0,1688700.0,1907700.0,0.0,0.0,-1281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Marechale+Capital+PLC,1620594708,17:11:48,20210509
