,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,UPAB.DE,USD,2018-09-30,2018-09-30,Q3,4097000000,744000000.0,4841000000,7814000000,0.0,1336000000.0,13991000000,25379000000,3825000000.0,2070000000.0,5895000000.0,0.0,193000000.0,924000000,32698000000,0.0,46689000000,3689000000,3200000000.0,0.0,0.0,1209000000,12222000000,20101000000,0.0,1069000000.0,1515000000.0,31341000000,0.0,43563000000,9000000.0,8377000000,-27667000000.0,0.0,3098000000,46661000000,0.0,23301000000,19204000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
11,2018-06-30,UPAB.DE,USD,2018-06-30,2018-06-30,Q2,4214000000,720000000.0,4934000000,7670000000,0.0,1270000000.0,13874000000,23901000000,3837000000.0,2028000000.0,5865000000.0,0.0,210000000.0,1067000000,31349000000,0.0,45223000000,3785000000,2591000000.0,0.0,0.0,1171000000,11488000000,20120000000,0.0,975000000.0,1593000000.0,31379000000,0.0,42867000000,9000000.0,7665000000,-27299000000.0,0.0,2328000000,45195000000,0.0,22711000000,18497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
12,2018-03-31,UPAB.DE,USD,2018-03-31,2018-03-31,Q1,3544000000,665000000.0,4209000000,7894000000,0.0,1517000000.0,13620000000,23239000000,3893000000.0,2025000000.0,5918000000.0,0.0,264000000.0,1112000000,30844000000,0.0,44464000000,3501000000,2683000000.0,0.0,0.0,1064000000,11149000000,20409000000,0.0,837000000.0,1912000000.0,31940000000,0.0,43089000000,9000000.0,6973000000,-27070000000.0,0.0,1344000000,44433000000,0.0,23092000000,19548000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
13,2017-12-31,UPAB.DE,USD,2017-12-31,2017-12-31,Q4,3320000000,749000000.0,4069000000,10346000000,404000000.0,729000000.0,15548000000,22118000000,3872000000.0,1964000000.0,5836000000.0,0.0,265000000.0,1153000000,29855000000,0.0,45403000000,3872000000,3960000000.0,0.0,0.0,922000000,12708000000,19829000000,0.0,757000000.0,1804000000.0,31665000000,0.0,44373000000,9000000.0,5858000000,-26608000000.0,0.0,1000000000,45373000000,0.0,23789000000,20469000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
14,2017-09-30,UPAB.DE,USD,2017-09-30,2017-09-30,Q3,3418000000,1043000000.0,4461000000,6937000000,0.0,1512000000.0,12910000000,20988000000,3838000000.0,1897000000.0,5735000000.0,0.0,318000000.0,924000000,28446000000,0.0,41356000000,2808000000,4555000000.0,0.0,0.0,1012000000,12167000000,14355000000,0.0,75000000.0,1405000000.0,27650000000,0.0,39817000000,9000000.0,5724000000,-26216000000.0,0.0,1509000000,41326000000,0.0,18910000000,15492000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
15,2017-06-30,UPAB.DE,USD,2017-06-30,2017-06-30,Q2,3544000000,1060000000.0,4604000000,6553000000,0.0,1237000000.0,12394000000,19841000000,3845000000.0,1829000000.0,5674000000.0,0.0,362000000.0,974000000,27330000000,0.0,39724000000,2648000000,3817000000.0,0.0,0.0,1012000000,11082000000,14257000000,0.0,95000000.0,1289000000.0,27368000000,0.0,38450000000,9000000.0,5437000000,-25747000000.0,0.0,1244000000,39694000000,0.0,18074000000,14530000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
16,2017-03-31,UPAB.DE,USD,2017-03-31,2017-03-31,Q1,2687000000,1031000000.0,3718000000,6475000000,0.0,1301000000.0,11494000000,19225000000,3777000000.0,1780000000.0,5557000000.0,0.0,526000000.0,1088000000,26886000000,0.0,38380000000,2404000000,4302000000.0,0.0,0.0,1166000000,11406000000,12938000000,0.0,107000000.0,1235000000.0,26414000000,0.0,37820000000,9000000.0,4988000000,-25284000000.0,0.0,535000000,38355000000,0.0,17240000000,14553000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
17,2016-12-31,UPAB.DE,USD,2016-12-31,2016-12-31,Q4,3476000000,1091000000.0,4567000000,7695000000,342000000.0,1245000000.0,13849000000,18800000000,3757000000.0,1758000000.0,5515000000.0,0.0,591000000.0,1146000000,26528000000,0.0,40377000000,3042000000,3635000000.0,0.0,0.0,1422000000,11730000000,11993000000,0.0,112000000.0,1224000000.0,28218000000,0.0,39948000000,9000000.0,4879000000,-24874000000.0,0.0,405000000,40353000000,0.0,15628000000,12152000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
18,2016-09-30,UPAB.DE,USD,2016-09-30,2016-09-30,Q3,3299000000,2059000000.0,5358000000,6272000000,0.0,1223000000.0,12853000000,18489000000,3436000000.0,1537000000.0,4973000000.0,0.0,456000000.0,1086000000,25489000000,0.0,38342000000,2287000000,3820000000.0,0.0,0.0,1102000000,10889000000,11506000000,0.0,72000000.0,1262000000.0,24686000000,0.0,35575000000,9000000.0,6385000000,-24696000000.0,0.0,2743000000,38318000000,0.0,15326000000,12027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
19,2016-06-30,UPAB.DE,USD,2016-06-30,2016-06-30,Q2,3059000000,2613000000.0,5672000000,6111000000,0.0,1340000000.0,13123000000,18251000000,3427000000.0,1550000000.0,4977000000.0,0.0,310000000.0,1193000000,25216000000,0.0,38339000000,2405000000,2816000000.0,0.0,0.0,1247000000,9961000000,11550000000,0.0,72000000.0,1266000000.0,25728000000,0.0,35689000000,9000000.0,6223000000,-24349000000.0,0.0,2626000000,38315000000,0.0,14366000000,11307000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
20,2016-03-31,UPAB.DE,USD,2016-03-31,2016-03-31,Q1,3887000000,2380000000.0,6267000000,6241000000,0.0,1404000000.0,13912000000,18285000000,3440000000.0,1569000000.0,5009000000.0,0.0,328000000.0,1150000000,25256000000,0.0,39168000000,2040000000,3869000000.0,0.0,0.0,1857000000,11098000000,11569000000,0.0,104000000.0,1300000000.0,25590000000,0.0,36688000000,9000000.0,6095000000,-24021000000.0,0.0,2457000000,39145000000,0.0,15438000000,11551000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
21,2015-12-31,UPAB.DE,USD,2015-12-31,2015-12-31,Q4,2730000000,1996000000.0,4726000000,7134000000,308000000.0,1040000000.0,13208000000,18352000000,3419000000.0,1549000000.0,4968000000.0,0.0,255000000.0,1055000000,25103000000,0.0,38311000000,2587000000,2972000000.0,0.0,0.0,2181000000,10696000000,10887000000,0.0,115000000.0,1224000000.0,25124000000,0.0,35820000000,9000000.0,6001000000,-23566000000.0,0.0,2470000000,38290000000,0.0,13859000000,11129000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
22,2015-09-30,UPAB.DE,USD,2015-09-30,2015-09-30,Q3,3441000000,2248000000.0,5689000000,6055000000,0.0,1283000000.0,13581000000,18163000000,3442000000.0,1523000000.0,4965000000.0,0.0,656000000.0,699000000,25421000000,0.0,39002000000,2058000000,4557000000.0,0.0,0.0,2343000000,11869000000,10044000000,0.0,77000000.0,1245000000.0,25185000000,0.0,37054000000,9000000.0,5771000000,-23273000000.0,0.0,1929000000,38983000000,0.0,14601000000,11160000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
23,2015-06-30,UPAB.DE,USD,2015-06-30,2015-06-30,Q2,3430000000,2792000000.0,6222000000,5618000000,0.0,1374000000.0,13768000000,17970000000,2214000000.0,878000000.0,3092000000.0,0.0,821000000.0,696000000,23483000000,0.0,37251000000,2150000000,3252000000.0,0.0,0.0,2132000000,10303000000,9900000000,0.0,0.0,1339000000.0,24980000000,0.0,35283000000,9000000.0,5668000000,-22975000000.0,0.0,1950000000,37233000000,0.0,13152000000,9722000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
24,2015-03-31,UPAB.DE,USD,2015-03-31,2015-03-31,Q1,4482000000,1935000000.0,6417000000,5724000000,0.0,1363000000.0,13915000000,17901000000,2140000000.0,844000000.0,2984000000.0,0.0,755000000.0,693000000,23417000000,0.0,37332000000,2055000000,3163000000.0,0.0,0.0,2163000000,10610000000,9941000000,0.0,49000000.0,1367000000.0,24875000000,0.0,35485000000,9000000.0,5508000000,-22567000000.0,0.0,1829000000,37314000000,0.0,13104000000,8622000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
25,2014-12-31,UPAB.DE,USD,2014-12-31,2014-12-31,Q4,2291000000,992000000.0,3283000000,6661000000,344000000.0,930000000.0,11808000000,18281000000,2184000000.0,847000000.0,3031000000.0,0.0,652000000.0,695000000,23663000000,0.0,35471000000,2754000000,876000000.0,0.0,0.0,1933000000,8639000000,9406000000,0.0,83000000.0,1359000000.0,24674000000,0.0,33313000000,9000000.0,5726000000,-22339000000.0,0.0,2141000000,35454000000,0.0,10282000000,7991000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
26,2014-09-30,UPAB.DE,USD,2014-09-30,2014-09-30,Q3,4204000000,1367000000.0,5571000000,5822000000,0.0,1334000000.0,13318000000,17843000000,2154000000.0,828000000.0,2982000000.0,0.0,0.0,877000000,22588000000,0.0,35906000000,2112000000,2393000000.0,0.0,0.0,1846000000,9096000000,9858000000,0.0,1276000000.0,1351000000.0,21166000000,0.0,30262000000,9000000.0,6229000000,-22100000000.0,0.0,5627000000,35889000000,0.0,12251000000,8047000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
27,2014-06-30,UPAB.DE,USD,2014-06-30,2014-06-30,Q2,3056000000,1543000000.0,4599000000,5845000000,0.0,1259000000.0,12341000000,17787000000,2202000000.0,830000000.0,3032000000.0,0.0,0.0,914000000,22520000000,0.0,34861000000,2106000000,1902000000.0,0.0,0.0,1609000000,8337000000,9940000000,0.0,933000000.0,1386000000.0,20939000000,0.0,29276000000,9000000.0,6155000000,-21875000000.0,0.0,5568000000,34844000000,0.0,11842000000,8786000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
28,2014-03-31,UPAB.DE,USD,2014-03-31,2014-03-31,Q1,5946000000,1089000000.0,7035000000,5804000000,0.0,1096000000.0,14620000000,17769000000,2208000000.0,796000000.0,3004000000.0,0.0,0.0,942000000,22465000000,0.0,37085000000,2126000000,2222000000.0,0.0,0.0,1294000000,9193000000,9860000000,0.0,1177000000.0,1389000000.0,21630000000,0.0,30823000000,9000000.0,6727000000,-21524000000.0,0.0,6247000000,37070000000,0.0,12082000000,6136000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
29,2013-12-31,UPAB.DE,USD,2013-12-31,2013-12-31,Q4,4665000000,580000000.0,5245000000,6502000000,403000000.0,553000000.0,13387000000,17961000000,2190000000.0,775000000.0,2965000000.0,0.0,110000000.0,1022000000,22825000000,0.0,36212000000,2478000000,9000000.0,0.0,0.0,1561000000,7131000000,10390000000,0.0,1244000000.0,1415000000.0,22593000000,0.0,29724000000,9000000.0,6925000000,-21190000000.0,0.0,6474000000,36198000000,0.0,10399000000,5734000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
30,2013-09-30,UPAB.DE,USD,2013-09-30,2013-09-30,Q3,5182000000,1467000000.0,6649000000,5592000000,0.0,930000000.0,13758000000,17992000000,2180000000.0,771000000.0,2951000000.0,0.0,973000000.0,1059000000,23718000000,0.0,37476000000,1817000000,1703000000.0,0.0,0.0,1303000000,7821000000,10897000000,0.0,0.0,1534000000.0,26000000000,0.0,33821000000,9000000.0,7102000000,-20954000000.0,0.0,3642000000,37463000000,0.0,12600000000,7418000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
31,2013-06-30,UPAB.DE,USD,2013-06-30,2013-06-30,Q2,4808000000,1384000000.0,6192000000,5438000000,0.0,1032000000.0,13226000000,17880000000,2149000000.0,678000000.0,2827000000.0,0.0,963000000.0,1070000000,23477000000,0.0,36703000000,2008000000,1086000000.0,0.0,0.0,1261000000,7183000000,10837000000,0.0,0.0,1629000000.0,25890000000,0.0,33073000000,9000000.0,7185000000,-20619000000.0,0.0,3617000000,36690000000,0.0,11923000000,7115000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
32,2013-03-31,UPAB.DE,USD,2013-03-31,2013-03-31,Q1,6456000000,876000000.0,7332000000,5617000000,0.0,950000000.0,14481000000,17888000000,2151000000.0,654000000.0,2805000000.0,0.0,874000000.0,1063000000,23524000000,0.0,38005000000,1956000000,1615000000.0,0.0,0.0,1209000000,8034000000,11051000000,0.0,0.0,1672000000.0,25928000000,0.0,33962000000,9000000.0,7614000000,-20419000000.0,0.0,4028000000,37990000000,0.0,12666000000,6210000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
33,2012-12-31,UPAB.DE,USD,2012-12-31,2012-12-31,Q4,7327000000,597000000.0,7924000000,6111000000,393000000.0,580000000.0,15591000000,17894000000,2173000000.0,603000000.0,2776000000.0,0.0,684000000.0,1076000000,23272000000,0.0,38863000000,2278000000,1750000000.0,0.0,0.0,1641000000,8390000000,10680000000,0.0,48000000.0,1555000000.0,25740000000,0.0,34130000000,10000000.0,7997000000,-20147000000.0,0.0,4653000000,38783000000,0.0,12430000000,5103000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599318,18:28:38,20210509
