,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,OKYO.L,GBP,2015-09-30,2015-09-30,Q3,3941718.0,0.0,3941718.0,0.0,0.0,0.0,4155290.0,11800017.0,429137.0,6284715.0,6713852.0,0.0,0.0,0.0,18513869.0,0.0,22669159.0,143031.0,0.0,0.0,0.0,0.0,146172.0,0.0,0.0,0.0,0.0,0.0,0.0,146172.0,66192355.0,-44867528.0,-384964.0,0.0,22522987.0,22669159.0,0.0,0.0,-3941718.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
11,2015-03-31,OKYO.L,GBP,2015-03-31,2015-03-31,Q1,4365927.0,0.0,4365927.0,0.0,0.0,0.0,4586483.0,223127.0,429137.0,6284715.0,6713852.0,0.0,0.0,0.0,18405925.0,0.0,22992408.0,81289.0,0.0,0.0,0.0,0.0,102019.0,0.0,0.0,0.0,0.0,0.0,0.0,102019.0,0.0,-44516200.0,-440721.0,0.0,22890389.0,22992408.0,0.0,0.0,-4365927.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
12,2014-09-30,OKYO.L,GBP,2014-09-30,2014-09-30,Q3,5347596.0,0.0,5347596.0,0.0,0.0,0.0,5585363.0,334209.0,643706.0,21195885.0,21839591.0,0.0,0.0,0.0,22173800.0,0.0,27759163.0,176889.0,0.0,0.0,0.0,0.0,197288.0,0.0,0.0,0.0,0.0,0.0,0.0,197288.0,0.0,-39611779.0,-330176.0,0.0,27561875.0,27759163.0,0.0,0.0,-5347596.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
13,2014-03-31,OKYO.L,GBP,2014-03-31,2014-03-31,Q1,7103877.0,0.0,7103877.0,0.0,0.0,0.0,7320926.0,11742069.0,643706.0,8655866.0,9299572.0,0.0,0.0,0.0,21041641.0,0.0,28362567.0,73919.0,0.0,0.0,0.0,0.0,148965.0,0.0,0.0,0.0,0.0,0.0,0.0,148965.0,65953822.0,-39654266.0,-276883.0,0.0,28213602.0,28362567.0,0.0,0.0,-7103877.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
14,2013-09-30,OKYO.L,GBP,2013-09-30,2013-09-30,Q3,3510843.0,0.0,3510843.0,0.0,0.0,0.0,3691214.0,10437349.0,643706.0,8655866.0,9299572.0,0.0,0.0,0.0,19736921.0,0.0,23428135.0,32000.0,0.0,0.0,0.0,0.0,47164.0,0.0,0.0,0.0,0.0,0.0,0.0,47164.0,59818956.0,-38054902.0,-224709.0,0.0,23380971.0,23428135.0,0.0,0.0,-3510843.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
15,2013-03-31,OKYO.L,GBP,2013-03-31,2013-03-31,Q1,9437392.0,0.0,9437392.0,0.0,0.0,0.0,9592727.0,12256669.0,858275.0,0.0,858275.0,0.0,0.0,0.0,20155454.0,0.0,29748181.0,48465.0,0.0,0.0,0.0,0.0,120656.0,0.0,0.0,0.0,0.0,0.0,0.0,120656.0,0.0,-31696143.0,-172051.0,0.0,29627525.0,29748181.0,0.0,0.0,-9437392.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
16,2012-09-30,OKYO.L,GBP,2012-09-30,2012-09-30,Q3,12938265.0,0.0,12938265.0,0.0,0.0,0.0,13189529.0,16546394.0,0.0,0.0,858275.0,0.0,0.0,0.0,17404669.0,0.0,30594198.0,52946.0,0.0,0.0,0.0,0.0,299808.0,0.0,0.0,0.0,0.0,0.0,0.0,299808.0,0.0,-30186492.0,-93669.0,0.0,30294390.0,30594198.0,0.0,0.0,-12938265.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
17,2012-03-31,OKYO.L,GBP,2012-03-31,2012-03-31,Q1,10640000.0,0.0,10640000.0,0.0,0.0,0.0,10912000.0,307000.0,0.0,15138000.0,15138000.0,0.0,10640000.0,-10640000.0,15445000.0,0.0,26357000.0,308000.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,0.0,0.0,0.0,0.0,520000.0,0.0,-18518000.0,-46000.0,0.0,25822000.0,26342000.0,0.0,0.0,-10640000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
18,2011-03-31,OKYO.L,GBP,2011-03-31,2011-03-31,Q1,10001000.0,0.0,10001000.0,0.0,0.0,0.0,10013000.0,0.0,0.0,0.0,0.0,0.0,10001000.0,0.0,0.0,0.0,10013000.0,26000.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,-5938000.0,0.0,0.0,9964000.0,10013000.0,0.0,0.0,-10001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
19,2010-09-30,OKYO.L,GBP,2010-09-30,2010-09-30,Q3,9990019.0,0.0,9990019.0,0.0,0.0,0.0,10001338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001338.0,0.0,0.0,0.0,0.0,0.0,25494.0,0.0,0.0,0.0,0.0,0.0,0.0,25494.0,0.0,-5828710.0,0.0,0.0,9975844.0,10001338.0,0.0,0.0,-9990019.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
20,2010-03-31,OKYO.L,GBP,2010-03-31,2010-03-31,Q1,17677000.0,18238000.0,35915000.0,0.0,0.0,0.0,35920000.0,0.0,0.0,0.0,0.0,0.0,17677000.0,0.0,0.0,0.0,35920000.0,53000.0,18238000.0,0.0,0.0,0.0,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,19219000.0,0.0,0.0,35867000.0,35920000.0,0.0,0.0,-17677000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=OKYO+Pharma+Ltd,1620596089,17:34:49,20210509
