,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LSNG.ME,RUB,2018-06-30,2018-06-30,Q2,6399412000,0.0,6399412000,0.0,1543732000,0.0,15268317000,173887800000,0.0,601007000.0,601007000,0.0,3427969000.0,0.0,182397159000,0.0,197665476000,9296682000,0.0,0.0,0.0,0.0,32783792000,28384373000.0,0.0,6094096000,0.0,39258443000,0.0,72042235000,13089482000,26394408000,-86503516000,0.0,125411165000,197453400000,0.0,30926529000,24527117000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
11,2018-03-31,LSNG.ME,RUB,2018-03-31,2018-03-31,Q1,4733691000,0.0,4733691000,0.0,2303612000,0.0,15270528000,207465383000,0.0,605560000.0,605560000,0.0,0.0,0.0,212801453000,0.0,228071981000,11191796000,0.0,0.0,0.0,0.0,32749006000,28384373000.0,0.0,9547337000,0.0,42214050000,0.0,74963056000,13089482000,26360260000,-103798129000,0.0,152904232000,227867288000,0.0,30881842000,26148151000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
12,2017-12-31,LSNG.ME,RUB,2017-12-31,2017-12-31,Q4,3422416000,9392000.0,3431808000,0.0,1919243000,0.0,14297670000,211866739000,0.0,642205000.0,642205000,0.0,0.0,0.0,217334513000,0.0,231632183000,11169041000,9392000.0,0.0,0.0,0.0,42712555000,25905000000.0,0.0,9011306000,0.0,38326883000,0.0,81039438000,13089482000,23547363000,-100584665000,0.0,150397312000,231436750000,0.0,25914392000,22491976000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
13,2017-06-30,LSNG.ME,RUB,2017-06-30,2017-06-30,Q2,12414082000,31410000.0,12445492000,0.0,1430108000,0.0,21911095000,209908959000,180787000.0,410392000.0,591179000,0.0,0.0,1281210000.0,214815635000,0.0,236726730000,8180949000,31410000.0,0.0,0.0,0.0,36798010000,30865884000.0,0.0,11774714000,5460339000.0,48655041000,0.0,85453051000,12463879000,19690425000,-97226544000,0.0,151029481000,236482532000,0.0,30897294000,18483212000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
14,2017-03-31,LSNG.ME,RUB,2017-03-31,2017-03-31,Q1,9190707000,33419000.0,9224126000,0.0,1363875000,0.0,19369334000,207557116000,0.0,690777000.0,690777000,0.0,0.0,1239992000.0,212481214000,0.0,231850548000,7923700000,33419000.0,0.0,0.0,0.0,39830948000,24297115000.0,0.0,11285764000,4962338000.0,41318004000,0.0,81148952000,12463879000,19028885000,-94132302000,0.0,150459592000,231608544000,0.0,24330534000,15139827000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
15,2016-06-30,LSNG.ME,RUB,2016-06-30,2016-06-30,Q2,22676128000,158036000.0,22834164000,0.0,952536000,-1000.0,32724202000,195410056000,0.0,0.0,1790008000,0.0,0.0,1497704000.0,201377698000,0.0,234101900000,11740769000,158036000.0,0.0,0.0,0.0,52703260000,15871424000.0,0.0,12223442000,6945536000.0,35674224000,0.0,88377484000,12463879000,13799310000,-82711434000,0.0,145487819000,233865303000,0.0,16029460000,-6646668000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
16,2015-12-31,LSNG.ME,RUB,2015-12-31,2015-12-31,Q4,26146040000,3910848000.0,30056888000,0.0,1265433000,0.0,41949364000,190726579000,623017000.0,2572157000.0,3195174000,0.0,0.0,71721000.0,197892022000,0.0,239841386000,13544434000,3910848000.0,0.0,0.0,0.0,52556254000,27617891000.0,0.0,12960487000,5695657000.0,46835168000,0.0,99391422000,12439792000,8647020000,-80454605000,0.0,140259771000,239651193000,0.0,31528739000,5382699000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
17,2015-06-30,LSNG.ME,RUB,2015-06-30,2015-06-30,Q2,3551549000,2980084000.0,6531633000,0.0,680527000,0.0,14742222000,113338100000,0.0,0.0,696133000,0.0,0.0,1101508000.0,116818066000,0.0,131560288000,9605674000,2980084000.0,0.0,0.0,0.0,49538297000,37197602000.0,0.0,836032000,3279210000.0,41901312000,0.0,91439609000,5598908000,4965265000,-45707773000,0.0,40067961000,131507570000,0.0,40177686000,36626137000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
18,2014-12-31,LSNG.ME,RUB,2014-12-31,2014-12-31,Q4,1511558000,4094905000.0,5606463000,0.0,636521000,0.0,17198623000,114516278000,0.0,759807000.0,759807000,0.0,0.0,71721000.0,117970197000,0.0,135168820000,8756074000,4094905000.0,0.0,0.0,0.0,38270915000,48180390000.0,0.0,1124510000,3540333000.0,53460677000,0.0,91731592000,5598908000,8267056000,-42833867000,0.0,43388974000,135120566000,0.0,52275295000,50763737000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
19,2014-06-30,LSNG.ME,RUB,2014-06-30,2014-06-30,Q2,4174851000,12883106000.0,17057957000,0.0,445395000,0.0,25407412000,105274194000,0.0,0.0,742968000,0.0,0.0,831321000.0,106848583000,0.0,132255995000,9814439000,12883106000.0,0.0,0.0,0.0,37652996000,38709625000.0,0.0,2833773000,2664847000.0,44887612000,0.0,82540608000,5075155000,12610939000,-42999340000,0.0,49676492000,132217100000,0.0,51592731000,47417880000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
20,2013-12-31,LSNG.ME,RUB,2013-12-31,2013-12-31,Q4,3719455000,6364263000.0,10083718000,0.0,419223000,2000.0,18744371000,100879534000,0.0,765277000.0,765277000,0.0,0.0,71721000.0,102100227000,0.0,120844598000,6865718000,6364263000.0,0.0,0.0,0.0,36679319000,29393705000.0,0.0,2477749000,2037286000.0,34700301000,0.0,71379620000,5075155000,12327214000,-40997217000,0.0,49428312000,120807932000,0.0,35757968000,32038513000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
21,2013-06-30,LSNG.ME,RUB,2013-06-30,2013-06-30,Q2,4468397000,4482622000.0,8951019000,0.0,353768000,4259000.0,14590518000,90166244000,0.0,0.0,759334000,0.0,0.0,475940000.0,91401618000,0.0,105992136000,9273292000,4482622000.0,0.0,0.0,0.0,35204926000,22104213000.0,0.0,2470791000,1759962000.0,27026800000,0.0,62231726000,5075155000,9585031000,-38753844000,0.0,43727975000,105959701000,0.0,26586835000,22118438000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
22,2012-12-31,LSNG.ME,RUB,2012-12-31,2012-12-31,Q4,3513622000,2266000000.0,5779622000,0.0,279184000,4004000.0,11235723000,86923030000,0.0,799687000.0,799687000,0.0,0.0,71721000.0,88156884000,0.0,99392607000,7535668000,2266000000.0,0.0,0.0,0.0,30567371000,20617643000.0,0.0,2370096000,1710088000.0,25283559000,0.0,55850930000,5075155000,9340314000,-37093358000,0.0,43512683000,99363613000,0.0,22883643000,19370021000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
23,2012-06-30,LSNG.ME,RUB,2012-06-30,2012-06-30,Q2,6535917000,0.0,6535917000,0.0,304977000,2577420000.0,11494793000,85630147000,0.0,0.0,681390000,0.0,0.0,557465000.0,87518341000,0.0,99013134000,7112558000,0.0,0.0,0.0,0.0,20798685000,24544984000.0,0.0,3451178000,3119341000.0,31683008000,0.0,52481693000,5072171000,10230028000,-48876173000,0.0,46499288000,98980981000,0.0,25013550000,18477633000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
24,2011-12-31,LSNG.ME,RUB,2011-12-31,2011-12-31,Q4,7108538000,0.0,7108538000,0.0,289605000,3503848000.0,11993493000,83373060000,0.0,0.0,714589000,0.0,0.0,843179000.0,84957528000,0.0,96951021000,7287619000,0.0,0.0,0.0,0.0,25034759000,20800000000.0,0.0,3058696000,4884306000.0,29381124000,0.0,54415883000,4866115000,9115941000,-46776013000,0.0,42504361000,96920244000,0.0,27384245000,20275707000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
25,2011-06-30,LSNG.ME,RUB,2011-06-30,2011-06-30,Q2,909612000,0.0,909612000,0.0,477448000,3649883000.0,6187758000,81515991000,0.0,0.0,565112000,0.0,0.0,462175000.0,82573278000,0.0,88761036000,4624900000,0.0,0.0,0.0,15079617000.0,26324452000,9709971000.0,0.0,4092809000,2348886000.0,16957172000,0.0,43281624000,4866115000,8709299000,-52351743000,0.0,45454757000,88736381000,0.0,16705633000,15796021000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
26,2010-12-31,LSNG.ME,RUB,2010-12-31,2010-12-31,Q4,653068000,0.0,653068000,0.0,452779000,3772231000.0,6372076000,83621575000,0.0,0.0,601184000,0.0,0.0,440430000.0,87010268000,0.0,93382344000,4254034000,0.0,0.0,0.0,0.0,21497320000,13547716000.0,0.0,5331912000,2115966000.0,21924041000,0.0,43421361000,4866115000,10237449000,-55377070000,0.0,49937441000,93358802000,0.0,15690892000,15037824000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
27,2010-06-30,LSNG.ME,RUB,2010-06-30,2010-06-30,Q2,2224795000,0.0,2224795000,0.0,490240000,4712915000.0,8807970000,81164757000,0.0,0.0,650179000,0.0,0.0,206180000.0,82054549000,0.0,90862519000,4065438000,0.0,0.0,0.0,17162358000.0,25925713000,10327675000.0,0.0,5194961000,501518000.0,17135935000,0.0,43061648000,4866115000,8044402000,-53129767000,0.0,47779806000,90841454000,0.0,15802222000,13577427000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
28,2009-12-31,LSNG.ME,RUB,2009-12-31,2009-12-31,Q4,2948801000,0.0,2948801000,0.0,361166000,4720628000.0,9363020000,77467767000,0.0,0.0,696275000,0.0,0.0,272310000.0,78962265000,0.0,88325285000,3978577000,0.0,0.0,0.0,0.0,25565426000,8975538000.0,0.0,5283093000,1274873000.0,16926166000,0.0,42491592000,4866115000,5769857000,-50972695000,0.0,45813881000,88305473000,0.0,16684480000,13735679000,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LSNG&category=Any&time=Any&dateFrom=&dateTo=,1620594619,17:10:19,20210509
