,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GUD.TO,CAD,2018-06-30,2018-06-30,Q2,418358000,343826000.0,762184000,6706000.0,966000.0,0.0,770450000,710000.0,0.0,0.0,15506000.0,78990000.0,2801000.0,0.0,258683000,0.0,1029133000,4100000.0,343826000.0,0.0,268000.0,0.0,14697000.0,0.0,42000.0,0.0,0.0,1127000.0,0.0,15824000.0,761595000,218971000.0,0.0,0.0,1013309000,1029133000,422816000.0,0.0,-418358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
11,2018-03-31,GUD.TO,CAD,2018-03-31,2018-03-31,Q1,583408000,208184000.0,791592000,10114000.0,994000.0,0.0,803451000,675000.0,0.0,0.0,15906000.0,77697000.0,3455000.0,0.0,213402000,0.0,1016853000,4592000.0,208184000.0,0.0,251000.0,0.0,14199000.0,0.0,104000.0,0.0,0.0,1171000.0,0.0,15370000.0,761546000,214952000.0,0.0,0.0,1001483000,1016853000,285881000.0,0.0,-583408000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
12,2017-12-31,GUD.TO,CAD,2017-12-31,2017-12-31,Q4,496460000,291421000.0,787881000,8887000.0,1224000.0,0.0,799073000,633000.0,0.0,0.0,12576000.0,75983000.0,4730000.0,0.0,206910000,0.0,1005983000,541000.0,291421000.0,0.0,282000.0,0.0,14260000.0,0.0,167000.0,0.0,0.0,515000.0,0.0,14775000.0,761490000,195830000.0,0.0,0.0,991208000,1005983000,367404000.0,0.0,-496460000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
13,2017-09-30,GUD.TO,CAD,2017-09-30,2017-09-30,Q3,506839000,249208000.0,756047000,8618000.0,653000.0,0.0,767271000,60000.0,0.0,0.0,12713000.0,75642000.0,6056000.0,0.0,226196000,0.0,993467000,4146000.0,249208000.0,0.0,250000.0,0.0,11991000.0,0.0,229000.0,0.0,0.0,1028000.0,0.0,13019000.0,761127000,188685000.0,0.0,0.0,980448000,993467000,324850000.0,0.0,-506839000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
14,2017-06-30,GUD.TO,CAD,2017-06-30,2017-06-30,Q2,527879000,269061000.0,796940000,11527000.0,839000.0,0.0,810833000,68000.0,0.0,0.0,13482000.0,78003000.0,5521000.0,0.0,181147000,0.0,991980000,3123000.0,269061000.0,0.0,250000.0,0.0,10600000.0,0.0,292000.0,0.0,0.0,1200000.0,0.0,11800000.0,761063000,185092000.0,0.0,0.0,980180000,991980000,347064000.0,0.0,-527879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
15,2017-03-31,GUD.TO,CAD,2017-03-31,2017-03-31,Q1,519522000,285891000.0,805413000,11590000.0,689000.0,0.0,818865000,37000.0,0.0,0.0,13787000.0,77907000.0,5621000.0,0.0,175428000,0.0,994293000,2933000.0,285891000.0,0.0,263000.0,0.0,9735000.0,0.0,363000.0,0.0,0.0,1263000.0,0.0,10998000.0,761003000,184633000.0,0.0,0.0,983295000,994293000,363798000.0,0.0,-519522000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
16,2016-12-31,GUD.TO,CAD,2016-12-31,2016-12-31,Q4,514942000,272897000.0,787839000,10498000.0,790000.0,0.0,799752000,32000.0,0.0,0.0,14153000.0,80113000.0,6077000.0,0.0,191018000,0.0,990770000,748000.0,272897000.0,0.0,355000.0,0.0,9758000.0,0.0,417000.0,0.0,0.0,1294000.0,0.0,11052000.0,760447000,178586000.0,0.0,0.0,979718000,990770000,353010000.0,0.0,-514942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
17,2016-09-30,GUD.TO,CAD,2016-09-30,2016-09-30,Q3,389402000,289845000.0,679247000,8995000.0,785000.0,0.0,689027000,0.0,0.0,6276000.0,6276000.0,80075000.0,4414000.0,0.0,188877000,0.0,877904000,1870000.0,289845000.0,0.0,369000.0,0.0,7826000.0,0.0,479000.0,0.0,0.0,479000.0,0.0,8305000.0,664561000,170647000.0,0.0,0.0,869599000,877904000,369920000.0,0.0,-389402000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
18,2016-06-30,GUD.TO,CAD,2016-06-30,2016-06-30,Q2,363713000,311473000.0,675186000,4651000.0,833000.0,0.0,680670000,0.0,0.0,5956000.0,5956000.0,81393000.0,4904000.0,0.0,187329000,0.0,867999000,1289000.0,311473000.0,0.0,0.0,0.0,6034000.0,0.0,0.0,0.0,0.0,0.0,0.0,6034000.0,662702000,164949000.0,0.0,0.0,861965000,867999000,392866000.0,0.0,-363713000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
19,2016-03-31,GUD.TO,CAD,2016-03-31,2016-03-31,Q1,204785000,252672000.0,457457000,3180000.0,1339000.0,0.0,461976000,10000.0,0.0,0.0,6079000.0,79458000.0,2321000.0,0.0,176360000,0.0,638336000,1294000.0,252672000.0,0.0,151000.0,0.0,5663000.0,0.0,0.0,0.0,0.0,0.0,0.0,5663000.0,439176000,160503000.0,0.0,0.0,632673000,638336000,332130000.0,0.0,-204785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
20,2015-12-31,GUD.TO,CAD,2015-12-31,2015-12-31,Q4,237481000,257314000.0,494795000,2802000.0,1460000.0,0.0,499480000,18000.0,0.0,0.0,3320000.0,81027000.0,2527000.0,0.0,149508000,0.0,648988000,39000.0,257314000.0,0.0,293000.0,0.0,6740000.0,0.0,0.0,186000.0,0.0,186000.0,0.0,6926000.0,439148000,160026000.0,0.0,0.0,642062000,648988000,338341000.0,0.0,-237481000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
21,2015-09-30,GUD.TO,CAD,2015-09-30,2015-09-30,Q3,246606000,208616000.0,455222000,2274000.0,1588000.0,433000.0,459084000,25000.0,0.0,3316000.0,3316000.0,82096000.0,2544000.0,0.0,168737000,0.0,627821000,801000.0,208616000.0,0.0,530000.0,0.0,2372000.0,0.0,0.0,0.0,0.0,0.0,0.0,2372000.0,438960000,154472000.0,0.0,0.0,625449000,627821000,290712000.0,0.0,-246606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
22,2015-06-30,GUD.TO,CAD,2015-06-30,2015-06-30,Q2,329047144,114874176.0,443921320,2085839.0,1528923.0,433612.0,447536082,32642.0,0.0,3277207.0,3277207.0,0.0,2600276.0,0.0,82599675,0.0,530135757,1502514.0,114874176.0,0.0,330716.0,0.0,3796665.0,0.0,0.0,0.0,0.0,0.0,0.0,3796665.0,358097490,148194637.0,0.0,0.0,526339092,530135757,0.0,0.0,-329047144,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
23,2015-03-31,GUD.TO,CAD,2015-03-31,2015-03-31,Q1,301293007,154403636.0,455696643,1374417.0,1255303.0,425721.0,458326363,40187.0,0.0,3039416.0,3039416.0,0.0,0.0,0.0,67097568,0.0,525423931,1600280.0,154403636.0,0.0,577072.0,0.0,5973143.0,0.0,0.0,0.0,0.0,0.0,0.0,5973143.0,354515466,139675062.0,0.0,0.0,519450788,525423931,0.0,0.0,-301293007,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
24,2014-12-31,GUD.TO,CAD,2014-12-31,2014-12-31,Q4,283445451,143500962.0,426946413,974698.0,601780.0,0.0,428572605,47728.0,0.0,0.0,845761.0,0.0,0.0,0.0,58040566,0.0,486613171,590848.0,143500962.0,0.0,1039825.0,0.0,7622437.0,0.0,0.0,0.0,0.0,0.0,0.0,7622437.0,341065000,125858872.0,-21955.0,0.0,478990734,486613171,0.0,0.0,-283445451,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
25,2014-09-30,GUD.TO,CAD,2014-09-30,2014-09-30,Q3,227223348,0.0,227223348,713802.0,0.0,0.0,227989620,55274.0,0.0,0.0,864731.0,0.0,0.0,10000000.0,33624217,0.0,261613837,546894.0,0.0,0.0,280308.0,0.0,1036298.0,0.0,0.0,0.0,0.0,0.0,0.0,1036298.0,256312458,877434.0,-14409.0,0.0,260577539,261613837,0.0,0.0,-227223348,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
26,2014-06-30,GUD.TO,CAD,2014-06-30,2014-06-30,Q2,234507236,0.0,234507236,831934.0,0.0,0.0,235353170,57476.0,0.0,883701.0,883701.0,0.0,0.0,10000000.0,24970631,0.0,260323801,848563.0,0.0,0.0,0.0,0.0,1501718.0,0.0,0.0,265929.0,0.0,265929.0,0.0,1767647.0,255779700,314875.0,-7008.0,0.0,258556154,260323801,0.0,0.0,-234507236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Knight Therapeutics Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592877,16:41:17,20210509
