,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,C6O.DE,USD,2018-06-30,2018-06-30,Q2,468321000.0,213921000.0,682242000,14222000.0,62989000.0,271000.0,768618000,5696000.0,63475000.0,53480000.0,116955000.0,0.0,0.0,22526000.0,199114000.0,0.0,967732000,15900000.0,213921000.0,0.0,0.0,0.0,76616000.0,574335000.0,0.0,0.0,0.0,578766000.0,0.0,655382000.0,53000.0,-1653969000,0.0,0.0,312350000.0,967732000,0.0,788256000.0,319935000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
11,2018-03-31,C6O.DE,USD,2018-03-31,2018-03-31,Q1,374114000.0,89697000.0,463811000,14716000.0,69192000.0,224000.0,559673000,3938000.0,66960000.0,19189000.0,86149000.0,0.0,0.0,19861000.0,119251000.0,0.0,678924000,13378000.0,89697000.0,0.0,0.0,22534000.0,85442000.0,282732000.0,0.0,371000.0,0.0,287246000.0,0.0,372688000.0,51000.0,-1552778000,0.0,0.0,306236000.0,678924000,0.0,372429000.0,-1685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
12,2017-12-31,C6O.DE,USD,2017-12-31,2017-12-31,Q4,464198000.0,99533000.0,563731000,8213000.0,27508000.0,187000.0,626940000,4007000.0,65217000.0,19561000.0,84778000.0,0.0,0.0,19505000.0,108290000.0,0.0,735230000,15147000.0,99533000.0,0.0,0.0,22022000.0,81517000.0,282406000.0,0.0,0.0,0.0,286077000.0,0.0,367594000.0,51000.0,-1477440000,-3688000.0,0.0,367636000.0,735230000,0.0,381939000.0,-82259000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
13,2017-09-30,C6O.DE,USD,2017-09-30,2017-09-30,Q3,611472000.0,16499000.0,627971000,26338000.0,5345000.0,158000.0,698898000,4070000.0,64253000.0,19932000.0,84185000.0,0.0,0.0,18206000.0,106461000.0,0.0,805359000,14308000.0,16499000.0,0.0,2755000.0,21511000.0,219385000.0,282082000.0,0.0,421000.0,0.0,286785000.0,0.0,506170000.0,49000.0,-1425556000,0.0,0.0,299189000.0,805359000,0.0,298581000.0,-312891000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
14,2017-06-30,C6O.DE,USD,2017-06-30,2017-06-30,Q2,491786000.0,179744000.0,671530000,28945000.0,6478000.0,135000.0,715771000,4155000.0,62018000.0,20304000.0,82322000.0,0.0,0.0,47648000.0,134125000.0,0.0,849896000,13360000.0,179744000.0,0.0,0.0,21011000.0,219377000.0,281761000.0,0.0,632000.0,0.0,286726000.0,0.0,506103000.0,49000.0,-1364893000,0.0,0.0,343793000.0,849896000,0.0,461505000.0,-30281000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
15,2017-03-31,C6O.DE,USD,2017-03-31,2017-03-31,Q1,276049000.0,132778000.0,408827000,4111000.0,6504000.0,59000.0,428819000,4226000.0,58015000.0,20675000.0,78690000.0,0.0,0.0,24879000.0,107795000.0,0.0,536614000,23918000.0,132778000.0,0.0,0.0,0.0,58869000.0,281443000.0,0.0,207000.0,20528000.0,303536000.0,0.0,362405000.0,45000.0,-1189507000,0.0,0.0,174209000.0,536614000,0.0,414221000.0,138172000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
16,2016-12-31,C6O.DE,USD,2016-12-31,2016-12-31,Q4,216186000.0,49997000.0,266183000,3367000.0,0.0,90000.0,279410000,4440000.0,57192000.0,21047000.0,78239000.0,0.0,0.0,2468000.0,85147000.0,0.0,364557000,10912000.0,49997000.0,0.0,0.0,0.0,65597000.0,281126000.0,0.0,0.0,20062000.0,302594000.0,0.0,368191000.0,39000.0,-1131043000,-2657000.0,0.0,-3634000.0,364557000,0.0,331123000.0,114937000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
17,2016-09-30,C6O.DE,USD,2016-09-30,2016-09-30,Q3,243724000.0,75054000.0,318778000,2083000.0,0.0,92000.0,331348000,4707000.0,60748000.0,0.0,60748000.0,0.0,0.0,1821000.0,67276000.0,0.0,398624000,11076000.0,75054000.0,0.0,0.0,0.0,59070000.0,280813000.0,0.0,266000.0,0.0,282516000.0,0.0,341586000.0,39000.0,-1060315000,0.0,0.0,57038000.0,398624000,0.0,355867000.0,112143000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
18,2016-06-30,C6O.DE,USD,2016-06-30,2016-06-30,Q2,228379000.0,150122000.0,378501000,3906000.0,0.0,110000.0,399537000,4974000.0,60606000.0,0.0,60606000.0,0.0,0.0,2868000.0,68448000.0,0.0,467985000,15008000.0,150122000.0,0.0,0.0,0.0,72856000.0,280501000.0,0.0,333000.0,0.0,282297000.0,0.0,355153000.0,39000.0,-994620000,0.0,0.0,112832000.0,467985000,0.0,430623000.0,202244000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
19,2016-03-31,C6O.DE,USD,2016-03-31,2016-03-31,Q1,220373000.0,225117000.0,445490000,5863000.0,0.0,113000.0,463971000,5108000.0,61775000.0,105689000.0,167464000.0,0.0,0.0,8031000.0,180603000.0,0.0,644574000,14100000.0,225117000.0,0.0,0.0,0.0,73941000.0,280192000.0,0.0,30476000.0,25710000.0,337970000.0,0.0,411911000.0,38000.0,-865306000,0.0,0.0,232663000.0,644574000,0.0,505309000.0,284936000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
20,2015-12-31,C6O.DE,USD,2015-12-31,2015-12-31,Q4,278756000.0,249832000.0,528588000,5283000.0,0.0,199000.0,539701000,4946000.0,59327000.0,101500000.0,160827000.0,0.0,0.0,7912000.0,173685000.0,0.0,713386000,11260000.0,249832000.0,0.0,0.0,0.0,75576000.0,279885000.0,0.0,31133000.0,24661000.0,337160000.0,0.0,412736000.0,38000.0,-781906000,-1791000.0,0.0,300650000.0,713386000,0.0,529717000.0,250961000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
21,2015-09-30,C6O.DE,USD,2015-09-30,2015-09-30,Q3,355443000.0,250444000.0,605887000,5751000.0,0.0,917000.0,615440000,3303000.0,60932000.0,196390000.0,257322000.0,0.0,0.0,15624000.0,276249000.0,0.0,891689000,9316000.0,250444000.0,0.0,0.0,0.0,75937000.0,287500000.0,0.0,61138000.0,52421000.0,401430000.0,0.0,477367000.0,38000.0,-662365000,0.0,0.0,414322000.0,891689000,0.0,537944000.0,182501000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
22,2015-06-30,C6O.DE,USD,2015-06-30,2015-06-30,Q2,236261000.0,141382000.0,377643000,5061000.0,0.0,107000.0,388197000,3333000.0,60804000.0,195976000.0,256780000.0,0.0,0.0,14694000.0,274807000.0,0.0,663004000,5525000.0,141382000.0,0.0,0.0,0.0,62428000.0,287500000.0,0.0,61537000.0,51575000.0,400902000.0,0.0,463330000.0,34000.0,-563720000,0.0,0.0,199674000.0,663004000,0.0,428882000.0,192621000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
23,2015-03-31,C6O.DE,USD,2015-03-31,2015-03-31,Q1,291542000.0,141833000.0,433375000,2827000.0,0.0,391000.0,441704000,3316000.0,58303000.0,187916000.0,246219000.0,0.0,0.0,13470000.0,263005000.0,0.0,704709000,7373000.0,141833000.0,0.0,0.0,0.0,55684000.0,287500000.0,0.0,59006000.0,49659000.0,396436000.0,0.0,452120000.0,34000.0,-492189000,0.0,0.0,252589000.0,704709000,0.0,429333000.0,137791000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
24,2014-12-31,C6O.DE,USD,2014-12-31,2014-12-31,Q4,482677000.0,0.0,482677000,2222000.0,0.0,150000.0,491172000,2718000.0,66055000.0,212900000.0,278955000.0,0.0,0.0,13361000.0,295034000.0,0.0,786206000,2917000.0,0.0,0.0,0.0,0.0,47772000.0,287500000.0,0.0,66851000.0,52453000.0,406804000.0,0.0,454576000.0,34000.0,-429045000,-1075000.0,0.0,331630000.0,786206000,0.0,287500000.0,-195177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
25,2014-09-30,C6O.DE,USD,2014-09-30,2014-09-30,Q3,516585000.0,0.0,516585000,6589000.0,0.0,0.0,526751000,2846000.0,68482000.0,220723000.0,289205000.0,0.0,0.0,12725000.0,304776000.0,0.0,831527000,2428000.0,0.0,0.0,0.0,0.0,30979000.0,287500000.0,0.0,69307000.0,55451000.0,412258000.0,0.0,443237000.0,34000.0,-374138000,0.0,0.0,388290000.0,831527000,0.0,287500000.0,-229085000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
26,2014-06-30,C6O.DE,USD,2014-06-30,2014-06-30,Q2,273232000.0,0.0,273232000,4666000.0,0.0,0.0,279643000,1298000.0,74219000.0,239215000.0,313434000.0,0.0,0.0,4507000.0,319239000.0,0.0,598882000,2891000.0,0.0,0.0,0.0,0.0,24974000.0,0.0,0.0,75113000.0,57189000.0,132302000.0,0.0,157276000.0,34000.0,-334496000,0.0,0.0,441606000.0,598882000,0.0,0.0,-273232000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
27,2014-03-31,C6O.DE,USD,2014-03-31,2014-03-31,Q1,303654000.0,0.0,303654000,3346000.0,0.0,0.0,309337000,1113000.0,74931000.0,241511000.0,316442000.0,0.0,0.0,2499000.0,320054000.0,0.0,629391000,2796000.0,0.0,0.0,0.0,0.0,24156000.0,0.0,0.0,75835000.0,56656000.0,132491000.0,0.0,156647000.0,34000.0,-299732000,0.0,0.0,472744000.0,629391000,0.0,0.0,-303654000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
28,2013-12-31,C6O.DE,USD,2013-12-31,2013-12-31,Q4,323228000.0,0.0,323228000,3871000.0,0.0,0.0,328596000,955000.0,74811000.0,244518000.0,319329000.0,0.0,0.0,755000.0,321039000.0,0.0,649635000,4420000.0,0.0,0.0,0.0,0.0,20952000.0,0.0,0.0,74955000.0,55842000.0,130797000.0,0.0,151749000.0,34000.0,-269014000,-728000.0,0.0,497886000.0,649635000,0.0,0.0,-323228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
29,2013-09-30,C6O.DE,USD,2013-09-30,2013-09-30,Q3,356624000.0,0.0,356624000,0.0,0.0,727000.0,358518000,988000.0,0.0,0.0,0.0,0.0,0.0,753000.0,1741000.0,0.0,360259000,880000.0,0.0,0.0,0.0,0.0,14579000.0,0.0,0.0,0.0,150000.0,150000.0,0.0,14729000.0,30000.0,-239811000,0.0,0.0,345530000.0,360259000,0.0,0.0,-356624000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
30,2013-06-30,C6O.DE,USD,2013-06-30,2013-06-30,Q2,372240000.0,0.0,372240000,0.0,0.0,598000.0,373443000,1030000.0,0.0,0.0,0.0,0.0,0.0,751000.0,1781000.0,0.0,375224000,1589000.0,0.0,0.0,0.0,0.0,12012000.0,0.0,0.0,0.0,211000.0,211000.0,0.0,12223000.0,30000.0,-219491000,0.0,0.0,363001000.0,375224000,0.0,0.0,-372240000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
31,2013-03-31,C6O.DE,USD,2013-03-31,2013-03-31,Q1,129634000.0,0.0,129634000,0.0,0.0,524000.0,130392000,1069000.0,0.0,0.0,0.0,0.0,0.0,36000.0,1105000.0,0.0,131497000,3841000.0,0.0,0.0,0.0,0.0,11490000.0,0.0,0.0,0.0,270000.0,270000.0,0.0,11760000.0,26000.0,-200150000,0.0,0.0,119737000.0,131497000,0.0,0.0,-129634000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
32,2012-12-31,C6O.DE,USD,2012-12-31,2012-12-31,Q4,144097000.0,0.0,144097000,0.0,0.0,659000.0,144872000,1084000.0,0.0,0.0,0.0,0.0,0.0,38000.0,1122000.0,0.0,145994000,2297000.0,0.0,0.0,0.0,0.0,12160000.0,0.0,0.0,0.0,338000.0,338000.0,0.0,12498000.0,26000.0,-184482000,-508000.0,0.0,133496000.0,145994000,0.0,0.0,-144097000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
33,2012-09-30,C6O.DE,USD,2012-09-30,2012-09-30,Q3,162479000.0,0.0,162479000,0.0,0.0,378000.0,163300000,1981000.0,0.0,0.0,0.0,0.0,0.0,38000.0,2019000.0,0.0,165319000,2123000.0,0.0,0.0,0.0,0.0,12031000.0,0.0,0.0,0.0,0.0,408000.0,0.0,12439000.0,26000.0,-163423000,0.0,0.0,152880000.0,165319000,0.0,0.0,-162479000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
34,2012-06-30,C6O.DE,USD,2012-06-30,2012-06-30,Q2,176903000.0,0.0,176903000,0.0,0.0,419000.0,177918000,1944000.0,0.0,0.0,0.0,0.0,0.0,37000.0,1981000.0,0.0,179899000,1401000.0,0.0,0.0,0.0,0.0,9847000.0,0.0,0.0,0.0,0.0,484000.0,0.0,10331000.0,26000.0,-145155000,0.0,0.0,169568000.0,179899000,0.0,0.0,-176903000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
