,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2016-12-31,PAH3.DE,EUR,2016-12-31,2016-12-31,Q4,648000000,951000000.0,1599000000,0.0,0.0,0.0,1604000000,0.0,0.0,0.0,0.0,26760000000,0.0,0.0,26761000000,0.0,28365000000,2000000.0,951000000.0,0.0,0.0,18000000.0,395000000,0.0,0.0,28000000.0,0.0,76000000,0.0,471000000,306000000.0,22704000000.0,0.0,0.0,27894000000,28365000000,27711000000.0,300000000.0,-348000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
11,2016-06-30,PAH3.DE,EUR,2016-06-30,2016-06-30,Q2,677000000,944000000.0,1621000000,0.0,0.0,0.0,1631000000,0.0,0.0,0.0,0.0,25589000000,0.0,0.0,25590000000,0.0,27221000000,2000000.0,944000000.0,0.0,0.0,17000000.0,391000000,0.0,0.0,21000000.0,0.0,68000000,0.0,459000000,306000000.0,21572000000.0,0.0,0.0,26762000000,27221000000,26533000000.0,300000000.0,-377000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
12,2015-12-31,PAH3.DE,EUR,2015-12-31,2015-12-31,Q4,712000000,1292000000.0,2004000000,0.0,0.0,0.0,2015000000,0.0,0.0,0.0,0.0,25609000000,0.0,0.0,25611000000,0.0,27626000000,1000000.0,1292000000.0,0.0,0.0,17000000.0,155000000,300000000.0,0.0,22000000.0,0.0,359000000,0.0,514000000,306000000.0,21922000000.0,0.0,0.0,27112000000,27626000000,26901000000.0,1592000000.0,880000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
13,2015-06-30,PAH3.DE,EUR,2015-06-30,2015-06-30,Q2,466000000,1906000000.0,2372000000,0.0,0.0,0.0,2384000000,0.0,0.0,0.0,0.0,28946000000,0.0,0.0,28948000000,0.0,31332000000,2000000.0,1906000000.0,0.0,0.0,35000000.0,169000000,300000000.0,0.0,45000000.0,0.0,374000000,0.0,543000000,306000000.0,25599000000.0,0.0,0.0,30789000000,31332000000,30852000000.0,2206000000.0,1740000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
14,2014-12-31,PAH3.DE,EUR,2014-12-31,2014-12-31,Q4,2272000000,295000000.0,2567000000,0.0,0.0,0.0,2750000000,0.0,0.0,0.0,0.0,27713000000,0.0,0.0,27715000000,0.0,30465000000,3000000.0,295000000.0,0.0,0.0,28000000.0,599000000,300000000.0,0.0,38000000.0,0.0,373000000,0.0,972000000,306000000.0,24303000000.0,0.0,0.0,29493000000,30465000000,28008000000.0,595000000.0,-1677000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
15,2014-06-30,PAH3.DE,EUR,2014-06-30,2014-06-30,Q2,1748000000,1095000000.0,2843000000,0.0,0.0,0.0,2994000000,0.0,0.0,0.0,0.0,27115000000,0.0,0.0,27116000000,0.0,30110000000,5000000.0,1095000000.0,0.0,0.0,18000000.0,431000000,300000000.0,0.0,32000000.0,0.0,359000000,0.0,790000000,306000000.0,24130000000.0,0.0,0.0,29320000000,30110000000,28210000000.0,1395000000.0,-353000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
16,2013-12-31,PAH3.DE,EUR,2013-12-31,2013-12-31,Q4,2912000000,0.0,2912000000,0.0,0.0,0.0,3062000000,0.0,0.0,0.0,0.0,28222000000,0.0,0.0,28223000000,0.0,31285000000,10000000.0,0.0,0.0,0.0,17000000.0,449000000,300000000.0,0.0,36000000.0,0.0,366000000,0.0,815000000,306000000.0,25280000000.0,0.0,0.0,30470000000,31285000000,0.0,300000000.0,-2612000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
17,2013-06-30,PAH3.DE,EUR,2013-06-30,2013-06-30,Q2,1246000000,1700000000.0,2946000000,0.0,0.0,0.0,3095000000,0.0,0.0,0.0,0.0,27087000000,0.0,0.0,27089000000,0.0,30184000000,6000000.0,1700000000.0,0.0,0.0,20000000.0,214000000,300000000.0,0.0,32000000.0,0.0,353000000,0.0,567000000,306000000.0,24427000000.0,0.0,0.0,29617000000,30184000000,28787000000.0,2000000000.0,754000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
18,2012-12-31,PAH3.DE,EUR,2012-12-31,2012-12-31,Q4,2862000000,0.0,2862000000,0.0,0.0,0.0,3692000000,0.0,0.0,0.0,0.0,27517000000,0.0,0.0,27519000000,0.0,31211000000,7000000.0,0.0,0.0,0.0,504000000.0,705000000,300000000.0,0.0,35000000.0,0.0,356000000,0.0,1061000000,306000000.0,24960000000.0,0.0,0.0,30150000000,31211000000,0.0,300000000.0,-2562000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
19,2012-06-30,PAH3.DE,EUR,2012-06-30,2012-06-30,Q2,541000000,0.0,541000000,0.0,0.0,0.0,893000000,0.0,0.0,0.0,0.0,29791000000,0.0,0.0,33913000000,0.0,34806000000,11000000.0,0.0,0.0,0.0,153000000.0,348000000,5873000000.0,0.0,16000000.0,6337000000.0,12248000000,0.0,12596000000,306000000.0,16723000000.0,0.0,0.0,21913000000,34509000000,0.0,5873000000.0,5332000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
20,2011-12-31,PAH3.DE,EUR,2011-12-31,2011-12-31,Q4,469000000,0.0,469000000,0.0,0.0,0.0,704000000,0.0,0.0,0.0,0.0,28008000000,0.0,0.0,32261000000,0.0,32965000000,9000000.0,0.0,0.0,0.0,150000000.0,330000000,5871000000.0,0.0,8000000.0,5087000000.0,10990000000,0.0,11320000000,306000000.0,16110000000.0,0.0,0.0,21300000000,32620000000,0.0,5871000000.0,5402000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
21,2011-06-30,PAH3.DE,EUR,2011-06-30,2011-06-30,Q2,495000000,0.0,495000000,252000000.0,0.0,0.0,747000000,0.0,0.0,0.0,0.0,26266000000,0.0,0.0,30438000000,0.0,31185000000,7000000.0,0.0,0.0,0.0,5000000.0,2204000000,0.0,0.0,0.0,2424000000.0,6321000000,0.0,8525000000,306000000.0,17124000000.0,0.0,0.0,22315000000,30840000000,0.0,1992000000.0,1497000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
22,2010-12-31,PAH3.DE,EUR,2010-12-31,2010-12-31,Q4,622000000,0.0,622000000,0.0,0.0,0.0,933000000,0.0,0.0,0.0,0.0,24258000000,0.0,0.0,28733000000,0.0,29666000000,33000000.0,0.0,0.0,0.0,0.0,7460000000,3880000000.0,0.0,0.0,1088000000.0,4992000000,0.0,12452000000,0.0,16572000000.0,0.0,0.0,16869000000,29321000000,0.0,10844000000.0,10222000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
23,2010-07-31,PAH3.DE,EUR,2010-07-31,2010-07-31,Q3,898000000,0.0,898000000,0.0,0.0,0.0,1126000000,0.0,0.0,0.0,0.0,22707000000,0.0,0.0,27026000000,0.0,28152000000,6000000.0,0.0,0.0,0.0,34000000.0,6461000000,5864000000.0,0.0,0.0,540000000.0,6494000000,0.0,12955000000,175000000.0,14555000000.0,0.0,0.0,14852000000,27807000000,0.0,10825000000.0,9927000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
24,2010-01-31,PAH3.DE,EUR,2010-01-31,2010-01-31,Q1,870000000,0.0,870000000,0.0,0.0,0.0,873000000,0.0,0.0,0.0,0.0,23571000000,111000000.0,0.0,27857000000,0.0,28730000000,21000000.0,0.0,0.0,0.0,286000000.0,4255000000,6925000000.0,0.0,0.0,0.0,8345000000,0.0,12600000000,175000000.0,15482000000.0,0.0,0.0,15779000000,28379000000,0.0,6925000000.0,6055000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
25,2009-07-31,PAH3.DE,EUR,2009-07-31,2009-07-31,Q3,25036000000,3403000000.0,28439000000,0.0,16265000000.0,0.0,87959000000,32136000000.0,0.0,32666000000.0,32666000000.0,8153000000,1643000000.0,11888000000.0,125606000000,0.0,213565000000,11225000000.0,3403000000.0,0.0,0.0,10861000000.0,77953000000,0.0,0.0,6836000000.0,3074000000.0,87133000000,0.0,165086000000,175000000.0,15048000000.0,-5599000000.0,0.0,48479000000,213565000000,11556000000.0,0.0,-25036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596314,17:38:34,20210509
