,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,C9F.DE,USD,2018-09-30,2018-09-30,Q3,343028000.0,327787000.0,670815000.0,48565000.0,18285000.0,0.0,793071000,1361440000,21939000.0,0.0,21939000,0.0,0.0,54422000.0,1437801000,0.0,2230872000,103486000.0,327787000.0,0.0,0.0,0.0,402786000,0.0,0.0,27322000.0,37123000.0,392249000,0.0,795035000,360000.0,2541598000.0,0.0,0.0,1435837000,2230872000,0.0,0.0,-343028000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
11,2018-06-30,C9F.DE,USD,2018-06-30,2018-06-30,Q2,225658000.0,348269000.0,573927000.0,56036000.0,20851000.0,0.0,720674000,1333949000,21939000.0,0.0,21939000,0.0,0.0,52060000.0,1407948000,0.0,2128622000,95597000.0,348269000.0,0.0,0.0,0.0,355161000,0.0,0.0,17845000.0,36457000.0,381454000,0.0,736615000,359000.0,2503394000.0,0.0,0.0,1392007000,2128622000,0.0,0.0,-225658000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
12,2018-03-31,C9F.DE,USD,2018-03-31,2018-03-31,Q1,231838000.0,298764000.0,530602000.0,26691000.0,17404000.0,0.0,630439000,1343717000,21939000.0,0.0,21939000,0.0,0.0,51974000.0,1467005000,0.0,2097444000,99001000.0,298764000.0,0.0,0.0,0.0,367320000,0.0,0.0,6549000.0,37630000.0,366079000,0.0,733399000,359000.0,2456510000.0,0.0,0.0,1364045000,2097444000,0.0,0.0,-231838000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
13,2017-12-31,C9F.DE,USD,2017-12-31,2017-12-31,Q4,184569000.0,324382000.0,508951000.0,49806000.0,19860000.0,0.0,629535000,1338366000,21939000.0,0.0,21939000,0.0,0.0,55852000.0,1416157000,0.0,2045692000,82028000.0,324382000.0,0.0,63645000.0,0.0,323893000,0.0,0.0,814000.0,40042000.0,357354000,0.0,681247000,359000.0,2397064000.0,-978924000.0,0.0,1364445000,2045692000,0.0,0.0,-184569000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
14,2017-09-30,C9F.DE,USD,2017-09-30,2017-09-30,Q3,113480000.0,434877000.0,548357000.0,36856000.0,21634000.0,0.0,655936000,1331786000,21939000.0,0.0,21939000,0.0,0.0,54716000.0,1408441000,0.0,2064377000,86705000.0,434877000.0,0.0,0.0,0.0,323402000,0.0,0.0,7577000.0,36826000.0,353849000,0.0,677251000,359000.0,2353271000.0,0.0,0.0,1387126000,2064377000,0.0,0.0,-113480000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
15,2017-06-30,C9F.DE,USD,2017-06-30,2017-06-30,Q2,175137000.0,394466000.0,569603000.0,24940000.0,19126000.0,0.0,663965000,1328280000,21939000.0,0.0,21939000,0.0,0.0,54367000.0,1404586000,0.0,2068551000,80976000.0,394466000.0,0.0,0.0,0.0,267785000,0.0,0.0,12866000.0,35879000.0,350570000,0.0,618355000,358000.0,2333661000.0,0.0,0.0,1450196000,2068551000,0.0,0.0,-175137000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
16,2017-03-31,C9F.DE,USD,2017-03-31,2017-03-31,Q1,122413000.0,454627000.0,577040000.0,21582000.0,18319000.0,0.0,663964000,1322622000,21939000.0,0.0,21939000,0.0,0.0,53737000.0,1398298000,0.0,2062262000,83840000.0,454627000.0,0.0,0.0,0.0,306323000,0.0,0.0,15741000.0,34633000.0,348217000,0.0,654540000,358000.0,2266931000.0,0.0,0.0,1407722000,2062262000,0.0,0.0,-122413000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
17,2016-12-31,C9F.DE,USD,2016-12-31,2016-12-31,Q4,87880000.0,329836000.0,417716000.0,45559000.0,15019000.0,0.0,522374000,1303558000,21939000.0,0.0,21939000,0.0,0.0,53177000.0,1503729000,0.0,2026103000,78363000.0,329836000.0,0.0,59438000.0,0.0,281793000,0.0,0.0,18944000.0,33946000.0,341817000,0.0,623610000,358000.0,2220811000.0,-845469000.0,0.0,1402493000,2026103000,0.0,0.0,-87880000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
18,2016-09-30,C9F.DE,USD,2016-09-30,2016-09-30,Q3,154128000.0,205021000.0,359149000.0,46116000.0,18382000.0,0.0,468897000,1278672000,21939000.0,0.0,21939000,0.0,0.0,46866000.0,1598136000,0.0,2067033000,74682000.0,205021000.0,0.0,0.0,0.0,279499000,0.0,0.0,33862000.0,33293000.0,346514000,0.0,626013000,358000.0,2204836000.0,0.0,0.0,1441020000,2067033000,0.0,0.0,-154128000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
19,2016-06-30,C9F.DE,USD,2016-06-30,2016-06-30,Q2,189960000.0,80184000.0,270144000.0,48419000.0,16966000.0,0.0,387707000,1269335000,21939000.0,0.0,21939000,0.0,0.0,46455000.0,1714093000,0.0,2101800000,75255000.0,80184000.0,0.0,0.0,0.0,276528000,0.0,0.0,37614000.0,32630000.0,339229000,0.0,615757000,358000.0,2197037000.0,0.0,0.0,1486043000,2101800000,0.0,0.0,-189960000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
20,2016-03-31,C9F.DE,USD,2016-03-31,2016-03-31,Q1,250805000.0,0.0,250805000.0,58733000.0,16885000.0,0.0,374740000,1241602000,21939000.0,0.0,21939000,0.0,0.0,46860000.0,1766080000,0.0,2140820000,76606000.0,0.0,0.0,0.0,0.0,271963000,0.0,0.0,35735000.0,32216000.0,328603000,0.0,600566000,358000.0,2171441000.0,0.0,0.0,1540254000,2140820000,0.0,0.0,-250805000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
21,2015-12-31,C9F.DE,USD,2015-12-31,2015-12-31,Q4,248005000.0,415199000.0,663204000.0,96435000.0,15043000.0,0.0,814647000,1217220000,21939000.0,0.0,21939000,0.0,0.0,48321000.0,1910419000,0.0,2725066000,85709000.0,415199000.0,0.0,51055000.0,0.0,279942000,0.0,0.0,32305000.0,32883000.0,317150000,0.0,597092000,358000.0,2197873000.0,-720875000.0,0.0,2127974000,2725066000,0.0,0.0,-248005000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
22,2015-09-30,C9F.DE,USD,2015-09-30,2015-09-30,Q3,604162000.0,355581000.0,959743000.0,37643000.0,17524000.0,0.0,1073233000,1180957000,21939000.0,0.0,21939000,0.0,0.0,46695000.0,1874689000,0.0,2947922000,77250000.0,355581000.0,0.0,0.0,0.0,244244000,0.0,0.0,29602000.0,31919000.0,302190000,0.0,546434000,358000.0,2129999000.0,0.0,0.0,2401488000,2947922000,0.0,0.0,-604162000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
23,2015-06-30,C9F.DE,USD,2015-06-30,2015-06-30,Q2,587685000.0,291545000.0,879230000.0,33562000.0,16529000.0,0.0,989231000,1147059000,21939000.0,0.0,21939000,0.0,0.0,47228000.0,1816993000,0.0,2806224000,81453000.0,291545000.0,0.0,0.0,0.0,261016000,0.0,0.0,28761000.0,32047000.0,293498000,0.0,554514000,357000.0,1985116000.0,0.0,0.0,2251710000,2806224000,0.0,0.0,-587685000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
24,2015-03-31,C9F.DE,USD,2015-03-31,2015-03-31,Q1,542957000.0,347577000.0,890534000.0,21480000.0,16052000.0,0.0,984695000,1119469000,21939000.0,0.0,21939000,0.0,0.0,46534000.0,1719024000,0.0,2703719000,76066000.0,347577000.0,0.0,0.0,0.0,277121000,0.0,0.0,35399000.0,30968000.0,292264000,0.0,569385000,355000.0,1844912000.0,0.0,0.0,2134334000,2703719000,0.0,0.0,-542957000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
25,2014-12-31,C9F.DE,USD,2014-12-31,2014-12-31,Q4,419465000.0,338592000.0,758057000.0,51327000.0,15332000.0,0.0,878479000,1106984000,21939000.0,0.0,21939000,0.0,0.0,42777000.0,1667806000,0.0,2546285000,69613000.0,338592000.0,0.0,48105000.0,0.0,245710000,0.0,0.0,40529000.0,28263000.0,288206000,0.0,533916000,354000.0,1722271000.0,-613676000.0,0.0,2012369000,2546285000,0.0,0.0,-419465000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
26,2014-09-30,C9F.DE,USD,2014-09-30,2014-09-30,Q3,442618000.0,346991000.0,789609000.0,18949000.0,15885000.0,0.0,873870000,1052684000,21939000.0,0.0,21939000,0.0,0.0,47611000.0,1563183000,0.0,2437053000,88398000.0,346991000.0,0.0,0.0,0.0,264986000,0.0,0.0,38978000.0,27407000.0,278303000,0.0,543289000,353000.0,1601037000.0,0.0,0.0,1893764000,2437053000,0.0,0.0,-442618000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
27,2014-06-30,C9F.DE,USD,2014-06-30,2014-06-30,Q2,470050000.0,334580000.0,804630000.0,20242000.0,15522000.0,0.0,892099000,1011916000,21939000.0,0.0,21939000,0.0,0.0,47520000.0,1385483000,0.0,2277582000,77648000.0,334580000.0,0.0,0.0,0.0,241536000,0.0,0.0,50838000.0,26870000.0,283012000,0.0,524548000,353000.0,1470236000.0,0.0,0.0,1753034000,2277582000,0.0,0.0,-470050000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
28,2014-03-31,C9F.DE,USD,2014-03-31,2014-03-31,Q1,411592000.0,295403000.0,706995000.0,16582000.0,15202000.0,0.0,790791000,983047000,21939000.0,0.0,21939000,0.0,0.0,46302000.0,1364889000,0.0,2155680000,66729000.0,295403000.0,0.0,0.0,0.0,227242000,0.0,0.0,57576000.0,26349000.0,283405000,0.0,510647000,353000.0,1359966000.0,0.0,0.0,1645033000,2155680000,0.0,0.0,-411592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
29,2013-12-31,C9F.DE,USD,2013-12-31,2013-12-31,Q4,323203000.0,254971000.0,578174000.0,27673000.0,13044000.0,0.0,666307000,963238000,21939000.0,0.0,21939000,0.0,0.0,43933000.0,1342973000,0.0,2009280000,59022000.0,254971000.0,0.0,31508000.0,0.0,199228000,0.0,0.0,55434000.0,23591000.0,271764000,0.0,470992000,352000.0,1276897000.0,-527397000.0,0.0,1538288000,2009280000,0.0,0.0,-323203000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
30,2013-09-30,C9F.DE,USD,2013-09-30,2013-09-30,Q3,308076000.0,224097000.0,532173000.0,14575000.0,12509000.0,0.0,603782000,936023000,21939000.0,0.0,21939000,0.0,0.0,45988000.0,1307650000,0.0,1911432000,70267000.0,224097000.0,0.0,0.0,0.0,179698000,0.0,0.0,56522000.0,23490000.0,265992000,0.0,445690000,351000.0,1197275000.0,0.0,0.0,1465742000,1911432000,0.0,0.0,-308076000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
31,2013-06-30,C9F.DE,USD,2013-06-30,2013-06-30,Q2,281632000.0,202164000.0,483796000.0,14961000.0,11270000.0,0.0,555010000,895819000,21939000.0,0.0,21939000,0.0,0.0,45879000.0,1253921000,0.0,1808931000,63305000.0,202164000.0,0.0,0.0,0.0,182707000,0.0,0.0,57464000.0,22508000.0,258781000,0.0,441488000,350000.0,1113896000.0,0.0,0.0,1367443000,1808931000,0.0,0.0,-281632000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
32,2013-03-31,C9F.DE,USD,2013-03-31,2013-03-31,Q1,346930000.0,160573000.0,507503000.0,15475000.0,11431000.0,0.0,575514000,875597000,21939000.0,0.0,21939000,0.0,0.0,44100000.0,1137156000,0.0,1712670000,56629000.0,160573000.0,0.0,0.0,0.0,182116000,0.0,0.0,47575000.0,21971000.0,242463000,0.0,424579000,349000.0,1026043000.0,0.0,0.0,1288091000,1712670000,0.0,0.0,-346930000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
33,2012-12-31,C9F.DE,USD,2012-12-31,2012-12-31,Q4,322553000.0,150306000.0,472859000.0,26412000.0,11096000.0,0.0,546607000,866703000,21939000.0,0.0,21939000,0.0,0.0,42550000.0,1122060000,0.0,1668667000,58700000.0,150306000.0,0.0,22736000.0,0.0,186852000,0.0,0.0,48947000.0,16499000.0,235889000,0.0,422741000,349000.0,949459000.0,-444917000.0,0.0,1245926000,1668667000,0.0,3529000.0,-319024000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
34,2012-09-30,C9F.DE,USD,2012-09-30,2012-09-30,Q3,421149000.0,152742000.0,573891000.0,40764000.0,9964000.0,0.0,656679000,835654000,21939000.0,0.0,21939000,0.0,0.0,32922000.0,1049526000,0.0,1706205000,65094000.0,152742000.0,0.0,0.0,0.0,159333000,0.0,160132000.0,59742000.0,15959000.0,239256000,0.0,398589000,349000.0,888106000.0,0.0,0.0,1307616000,1706205000,0.0,3563000.0,-417586000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589844,15:50:44,20210509
