,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,FMC1.DE,USD,2018-09-30,2018-09-30,Q3,18562000000,17780000000.0,36342000000,62062000000,12810000000,3629000000.0,114843000000,35762000000,0.0,0.0,0.0,2858000000.0,10553000000.0,8367000000,144123000000,0.0,258966000000,23273000000.0,17780000000.0,0.0,2833000000.0,14937000000.0,103783000000,93635000000,3957000000.0,602000000,4132000000.0,118564000000,0.0,222347000000,41000000.0,23384000000,0.0,0.0,36590000000,258937000000,20638000000.0,111415000000,92853000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
11,2018-06-30,FMC1.DE,USD,2018-06-30,2018-06-30,Q2,16828000000,19648000000.0,36476000000,62380000000,12565000000,3604000000.0,115025000000,35580000000,0.0,0.0,0.0,3087000000.0,10371000000.0,8300000000,143054000000,0.0,258079000000,22743000000.0,19648000000.0,0.0,2854000000.0,15409000000.0,103894000000,92926000000,3937000000.0,584000000,3881000000.0,117716000000,0.0,221610000000,41000000.0,22993000000,0.0,0.0,36441000000,258051000000,22735000000.0,112574000000,95746000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
12,2018-03-31,FMC1.DE,USD,2018-03-31,2018-03-31,Q1,17940000000,22131000000.0,40071000000,67066000000,12371000000,3756000000.0,123264000000,36118000000,0.0,0.0,0.0,3213000000.0,10637000000.0,8546000000,143966000000,0.0,267230000000,25480000000.0,22131000000.0,0.0,2336000000.0,16224000000.0,99878000000,105351000000,3895000000.0,622000000,4059000000.0,130916000000,0.0,230794000000,41000000.0,22529000000,0.0,0.0,36400000000,267194000000,25344000000.0,127482000000,109542000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
13,2017-12-31,FMC1.DE,USD,2017-12-31,2017-12-31,Q4,18492000000,20435000000.0,38927000000,62809000000,10277000000,3889000000.0,115902000000,35327000000,0.0,0.0,0.0,3085000000.0,10973000000.0,8104000000,141906000000,0.0,257808000000,23282000000.0,20435000000.0,0.0,2107000000.0,14295000000.0,94600000000,102666000000,3829000000.0,815000000,3990000000.0,128290000000,0.0,222890000000,41000000.0,21218000000,-29862000000.0,0.0,34890000000,257780000000,23520000000.0,123101000000,104609000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
14,2017-09-30,FMC1.DE,USD,2017-09-30,2017-09-30,Q3,17589000000,20492000000.0,38081000000,59818000000,11263000000,3570000000.0,112732000000,34760000000,0.0,0.0,0.0,3344000000.0,10359000000.0,7041000000,138541000000,0.0,251273000000,23566000000.0,20492000000.0,0.0,2409000000.0,14038000000.0,94352000000,97938000000,3806000000.0,804000000,4049000000.0,123658000000,0.0,218010000000,41000000.0,19405000000,0.0,0.0,33238000000,251248000000,23836000000.0,118430000000,100841000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
15,2017-06-30,FMC1.DE,USD,2017-06-30,2017-06-30,Q2,16223000000,22886000000.0,39109000000,60047000000,11092000000,3291000000.0,113539000000,33794000000,0.0,0.0,0.0,3241000000.0,10145000000.0,6602000000,133930000000,0.0,247469000000,23568000000.0,22886000000.0,0.0,2443000000.0,14442000000.0,94299000000,95236000000,3832000000.0,735000000,4159000000.0,120908000000,0.0,215207000000,41000000.0,18437000000,0.0,0.0,32244000000,247451000000,26127000000.0,118122000000,101899000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
16,2017-03-31,FMC1.DE,USD,2017-03-31,2017-03-31,Q1,17823000000,22166000000.0,39989000000,59290000000,10535000000,3414000000.0,113228000000,32668000000,0.0,0.0,0.0,3642000000.0,10055000000.0,5893000000,130866000000,0.0,244094000000,23257000000.0,22166000000.0,0.0,1902000000.0,14157000000.0,91304000000,96720000000,3699000000.0,749000000,4302000000.0,122149000000,0.0,213453000000,41000000.0,16992000000,0.0,0.0,30619000000,244072000000,25808000000.0,118886000000,101063000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
17,2016-12-31,FMC1.DE,USD,2016-12-31,2016-12-31,Q4,15905000000,22922000000.0,38827000000,57368000000,8898000000,3368000000.0,108461000000,32072000000,0.0,0.0,0.0,3304000000.0,9705000000.0,5656000000,129490000000,0.0,237951000000,21296000000.0,22922000000.0,0.0,3866000000.0,12411000000.0,90281000000,93301000000,3687000000.0,691000000,3979000000.0,118483000000,0.0,208764000000,41000000.0,15634000000,-27804000000.0,0.0,29170000000,237934000000,26226000000.0,116223000000,100318000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
18,2016-09-30,FMC1.DE,USD,2016-09-30,2016-09-30,Q3,13340000000,20825000000.0,34165000000,55579000000,10219000000,3552000000.0,103515000000,32257000000,0.0,0.0,0.0,3795000000.0,9475000000.0,7111000000,131448000000,0.0,234963000000,22384000000.0,20825000000.0,0.0,4715000000.0,11925000000.0,89188000000,89951000000,3639000000.0,577000000,4515000000.0,114276000000,0.0,203464000000,41000000.0,17013000000,0.0,0.0,31484000000,234948000000,24620000000.0,110776000000,97436000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
19,2016-06-30,FMC1.DE,USD,2016-06-30,2016-06-30,Q2,17063000000,22234000000.0,39297000000,58588000000,9829000000,3053000000.0,110767000000,31940000000,0.0,0.0,0.0,3349000000.0,9822000000.0,6905000000,128911000000,0.0,239678000000,23084000000.0,22234000000.0,0.0,5639000000.0,12772000000.0,89408000000,95053000000,3499000000.0,552000000,4223000000.0,119116000000,0.0,208524000000,41000000.0,16652000000,0.0,0.0,31141000000,239665000000,25583000000.0,117287000000,100224000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
20,2016-03-31,FMC1.DE,USD,2016-03-31,2016-03-31,Q1,15917000000,23556000000.0,39473000000,105532000000,9770000000,0.0,154775000000,31164000000,0.0,0.0,0.0,3820000000.0,10579000000.0,8716000000,82513000000,0.0,237288000000,22072000000.0,23556000000.0,0.0,5020000000.0,11904000000.0,95714000000,86660000000,2989000000.0,556000000,5716000000.0,111953000000,0.0,207667000000,41000000.0,15278000000,0.0,0.0,29605000000,237272000000,27376000000.0,110216000000,94299000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
21,2015-12-31,FMC1.DE,USD,2015-12-31,2015-12-31,Q4,14272000000,20904000000.0,35176000000,101975000000,8319000000,0.0,145470000000,30163000000,0.0,0.0,0.0,3224000000.0,11509000000.0,7466000000,79455000000,0.0,224925000000,20272000000.0,20904000000.0,0.0,4559000000.0,11048000000.0,81262000000,89856000000,2833000000.0,502000000,5792000000.0,115006000000,0.0,196268000000,41000000.0,14414000000,-27466000000.0,0.0,28642000000,224910000000,24128000000.0,110760000000,96488000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
22,2015-09-30,FMC1.DE,USD,2015-09-30,2015-09-30,Q3,14686000000,17161000000.0,31847000000,98581000000,9496000000,0.0,139924000000,30137000000,0.0,0.0,0.0,3505000000.0,11434000000.0,7524000000,79507000000,0.0,219431000000,22386000000.0,17161000000.0,0.0,4906000000.0,10377000000.0,85927000000,80393000000,2874000000.0,529000000,6104000000.0,106020000000,0.0,191947000000,41000000.0,27489000000,0.0,0.0,27465000000,219412000000,20666000000.0,97554000000,82868000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
23,2015-06-30,FMC1.DE,USD,2015-06-30,2015-06-30,Q2,12897000000,18405000000.0,31302000000,95487000000,9438000000,0.0,136227000000,30750000000,0.0,0.0,0.0,3469000000.0,12497000000.0,6954000000,79818000000,0.0,216045000000,21844000000.0,18405000000.0,0.0,5393000000.0,10663000000.0,86159000000,77593000000,2825000000.0,578000000,6199000000.0,103531000000,0.0,189690000000,41000000.0,26175000000,0.0,0.0,26334000000,216024000000,21874000000.0,95998000000,83101000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
24,2015-03-31,FMC1.DE,USD,2015-03-31,2015-03-31,Q1,12368000000,20732000000.0,33100000000,92172000000,9519000000,0.0,134791000000,29612000000,0.0,0.0,0.0,3628000000.0,12939000000.0,7490000000,77583000000,0.0,212374000000,22366000000.0,20732000000.0,0.0,4301000000.0,10233000000.0,84408000000,77479000000,2747000000.0,525000000,6151000000.0,102992000000,0.0,187400000000,41000000.0,24887000000,0.0,0.0,24947000000,212347000000,24360000000.0,98211000000,85843000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
25,2014-12-31,FMC1.DE,USD,2014-12-31,2014-12-31,Q4,10757000000,20393000000.0,31150000000,92819000000,7866000000,0.0,131835000000,30126000000,0.0,0.0,0.0,3357000000.0,13639000000.0,6353000000,76692000000,0.0,208527000000,20035000000.0,20393000000.0,0.0,3923000000.0,11024000000.0,77141000000,79999000000,2686000000.0,570000000,6096000000.0,106554000000,0.0,183695000000,40000000.0,24556000000,-29134000000.0,0.0,24805000000,208500000000,23750000000.0,100392000000,89635000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
26,2014-09-30,FMC1.DE,USD,2014-09-30,2014-09-30,Q3,13320000000,20643000000.0,33963000000,91025000000,9296000000,0.0,134284000000,30048000000,0.0,0.0,0.0,3103000000.0,12312000000.0,6078000000,74551000000,0.0,208835000000,21155000000.0,20643000000.0,0.0,4272000000.0,11094000000.0,86844000000,71758000000,2622000000.0,576000000,5909000000.0,95826000000,0.0,182670000000,40000000.0,25051000000,0.0,0.0,26136000000,208806000000,23746000000.0,92401000000,79081000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
27,2014-06-30,FMC1.DE,USD,2014-06-30,2014-06-30,Q2,11573000000,24096000000.0,35669000000,92879000000,9365000000,0.0,137913000000,29294000000,0.0,0.0,0.0,3356000000.0,12596000000.0,5717000000,73032000000,0.0,210945000000,22062000000.0,24096000000.0,0.0,4281000000.0,11628000000.0,87505000000,72149000000,2641000000.0,588000000,5666000000.0,96633000000,0.0,184138000000,40000000.0,24699000000,0.0,0.0,26776000000,210914000000,27452000000.0,96245000000,84672000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
28,2014-03-31,FMC1.DE,USD,2014-03-31,2014-03-31,Q1,12983000000,23546000000.0,36529000000,89861000000,8874000000,0.0,135264000000,28447000000,0.0,0.0,0.0,3982000000.0,13134000000.0,6231000000,71818000000,0.0,207082000000,22209000000.0,23546000000.0,0.0,2592000000.0,11196000000.0,83617000000,72034000000,2516000000.0,590000000,5687000000.0,96658000000,0.0,180275000000,40000000.0,23882000000,0.0,0.0,26773000000,207048000000,27528000000.0,95580000000,82597000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
29,2013-12-31,FMC1.DE,USD,2013-12-31,2013-12-31,Q4,14468000000,22100000000.0,36568000000,87309000000,7708000000,0.0,131585000000,27616000000,0.0,0.0,0.0,3679000000.0,13315000000.0,5847000000,70441000000,0.0,202026000000,19531000000.0,22100000000.0,0.0,2817000000.0,11038000000.0,74131000000,76625000000,2534000000.0,598000000,5812000000.0,101479000000,0.0,175610000000,40000000.0,23658000000,-31476000000.0,0.0,26383000000,201993000000,25779000000.0,98725000000,84257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
30,2013-09-30,FMC1.DE,USD,2013-09-30,2013-09-30,Q3,14752000000,22890000000.0,37642000000,85111000000,8799000000,0.0,131650000000,26836000000,0.0,86000000.0,86000000.0,3466000000.0,13023000000.0,5051000000,69421000000,0.0,201071000000,21640000000.0,22890000000.0,0.0,3232000000.0,10483000000.0,83287000000,65394000000,2503000000.0,637000000,7591000000.0,97274000000,0.0,180561000000,40000000.0,21014000000,0.0,0.0,20467000000,201028000000,26356000000.0,88284000000,73532000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
31,2013-06-30,FMC1.DE,USD,2013-06-30,2013-06-30,Q2,13362000000,23344000000.0,36706000000,83357000000,8192000000,0.0,128519000000,25863000000,0.0,82000000.0,82000000.0,3223000000.0,13694000000.0,4978000000,67691000000,0.0,196210000000,20961000000.0,23344000000.0,0.0,3443000000.0,9970000000.0,81637000000,63149000000,2136000000.0,676000000,7514000000.0,95351000000,0.0,176988000000,40000000.0,20136000000,0.0,0.0,19179000000,196167000000,26567000000.0,86493000000,73131000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
32,2013-03-31,FMC1.DE,USD,2013-03-31,2013-03-31,Q1,13820000000,20521000000.0,34341000000,83207000000,8423000000,0.0,126542000000,25795000000,0.0,84000000.0,84000000.0,3291000000.0,14479000000.0,5554000000,66468000000,0.0,193010000000,20600000000.0,20521000000.0,0.0,2432000000.0,9677000000.0,74675000000,67809000000,2073000000.0,638000000,6637000000.0,100697000000,0.0,175372000000,40000000.0,19296000000,0.0,0.0,17595000000,192967000000,23812000000.0,88330000000,74510000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
33,2012-12-31,FMC1.DE,USD,2012-12-31,2012-12-31,Q4,15659000000,20284000000.0,35943000000,82338000000,7362000000,0.0,125643000000,24942000000,0.0,87000000.0,87000000.0,3246000000.0,15185000000.0,5000000000,64911000000,0.0,190554000000,19308000000.0,20284000000.0,0.0,2796000000.0,9985000000.0,73428000000,66296000000,1893000000.0,470000000,6591000000.0,101137000000,0.0,174565000000,40000000.0,18077000000,-32835000000.0,0.0,15947000000,190512000000,23530000000.0,86580000000,70921000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592144,16:29:04,20210509
