,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,LYV,USD,2015-08-10 00:00:00,2015-08-10 16:33:01,Q2,1525819000,0.0,1525819000,524227000,0.0,46897000.0,2752748000,701763000,1619123000.0,1154608000,2773731000,0.0,0.0,485274000,3960768000,0.0,6713516000,808807000,57289000.0,0.0,1201446000.0,24248000.0,2727280000,1973173000,0.0,194607000.0,128346000,2541671000,0.0,5268951000,2016000.0,-1085826000,-88000000.0,0.0,1251396000,6520347000,0.0,2030462000,504643000,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000114/0001335258-15-000114-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000114/lyv-2015630x10q.htm,1620594690,17:11:30,20210509
23,2015-03-31,LYV,USD,2015-04-30 00:00:00,2015-04-30 16:33:57,Q1,1606658000,0.0,1606658000,434543000,0.0,38069000.0,2653113000,675792000,1421618000.0,1034322000,2455940000,0.0,0.0,553556000,3685288000,0.0,6338401000,794302000,64104000.0,0.0,1081883000.0,22221000.0,2506981000,1968771000,0.0,195387000.0,111894000,2442868000,0.0,4949849000,2009000.0,-1100882000,-114000000.0,0.0,1195948000,6145797000,0.0,2032875000,426217000,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000047/0001335258-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000047/lyv-2015331x10q.htm,1620594690,17:11:30,20210509
24,2014-12-31,LYV,USD,2015-02-26,2015-02-26 16:36:16,Q4,1382029000,0.0,1382029000,419301000,12824000.0,11396000.0,2267691000,695337000,1479037000.0,1052193000,2531230000,127222000.0,0.0,100420000,3720670000,0.0,5988361000,732259000,47485000.0,0.0,543122000.0,10332000.0,2010781000,2015915000,4768000.0,196759000.0,27161000,2493733000,0.0,4504514000,2004000.0,-1042603000,-70000000.0,0.0,1296954000,5801468000,0.0,2063400000,681371000,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000026/lyv-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525815000026/lyv-20141231x10k.htm,1620594690,17:11:30,20210509
25,2014-09-30,LYV,USD,2014-10-30 00:00:00,2014-10-30 16:32:28,Q3,1358300000,0.0,1358300000,607150000,0.0,47882000.0,2497935000,695941000,1484677000.0,989311000,2473988000,0.0,0.0,379867000,3549796000,0.0,6047731000,742918000,47947000.0,0.0,399534000.0,37734000.0,1991933000,2027209000,0.0,165224000.0,107684000,2374553000,0.0,4366486000,1998000.0,-856147000,-38000000.0,0.0,1504725000,5871211000,0.0,2075156000,716856000,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000123/0001335258-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000123/lyv-2014930x10q.htm,1620594690,17:11:30,20210509
26,2014-06-30,LYV,USD,2014-07-31 00:00:00,2014-07-31 16:37:16,Q2,2041686000,0.0,2041686000,563394000,0.0,59179000.0,3311346000,709342000,1502707000.0,1023880000,2526587000,0.0,0.0,324845000,3560774000,0.0,6872120000,850752000,269628000.0,0.0,1001097000.0,41851000.0,2872818000,2038845000,0.0,167179000.0,105673000,2367868000,0.0,5240686000,1993000.0,-961310000,17000000.0,0.0,1461784000,6702470000,0.0,2308473000,266787000,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000106/0001335258-14-000106-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000106/lyv-2014630x10q.htm,1620594690,17:11:30,20210509
27,2014-03-31,LYV,USD,2014-05-06 00:00:00,2014-05-06 16:33:23,Q1,1629142000,0.0,1629142000,509119000,0.0,59385000.0,2711757000,697978000,1493536000.0,1040380000,2533916000,0.0,0.0,316524000,3548418000,0.0,6260175000,858185000,284059000.0,0.0,1020775000.0,51377000.0,2836417000,1523657000,0.0,161437000.0,104227000,1850330000,0.0,4686747000,1989000.0,-984244000,7000000.0,0.0,1394727000,6081474000,0.0,1807716000,178574000,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000049/0001335258-14-000049-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000049/lyv-2014331x10q.htm,1620594690,17:11:30,20210509
28,2013-12-31,LYV,USD,2014-02-24,2014-02-24 16:42:56,Q4,1299184000,0.0,1299184000,439151000,12270000.0,7829000.0,2160104000,706800000,1466983000.0,1053300000,2520283000,39778000.0,0.0,90289000,3523417000,0.0,5683521000,767573000,278403000.0,0.0,486433000.0,50801000.0,2255518000,1530484000,5102000.0,161637000.0,26940000,1838197000,0.0,4093715000,1978000.0,-951796000,-2000000.0,0.0,1409228000,5502943000,0.0,1808887000,509703000,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000027/lyv-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1335258/000133525814000027/lyv-20131231x10k.htm,1620594690,17:11:30,20210509
29,2013-09-30,LYV,USD,2013-11-05 00:00:00,2013-11-05 16:37:24,Q3,1302578000,0.0,1302578000,578426000,0.0,47777000.0,2364550000,697003000,1397471000.0,1020850000,2418321000,40128000.0,0.0,255558000,3411010000,0.0,5775560000,773188000,263689000.0,0.0,395763000.0,16350000.0,2233751000,1540763000,0.0,189496000.0,92288000,1889227000,0.0,4122978000,1973000.0,-869753000,-11000000.0,0.0,1489707000,5612685000,0.0,1804452000,501874000,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000032/0001335258-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000032/lyv-2013930x10q.htm,1620594690,17:11:30,20210509
30,2013-06-30,LYV,USD,2013-08-06 00:00:00,2013-08-06 16:25:54,Q2,1385260000,0.0,1385260000,634509000,0.0,60212000.0,2687357000,692695000,1369062000.0,1044358000,2413420000,52438000.0,0.0,236901000,3395454000,0.0,6082811000,790266000,61658000.0,0.0,1018135000.0,15274000.0,2516549000,1662035000,0.0,192821000.0,87409000,2021024000,0.0,4537573000,1959000.0,-913527000,-52000000.0,0.0,1392271000,5929844000,0.0,1723693000,338433000,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000021/0001335258-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000021/lyv-2013630x10q.htm,1620594690,17:11:30,20210509
31,2013-03-31,LYV,USD,2013-05-07 00:00:00,2013-05-07 16:41:45,Q1,1246415000,0.0,1246415000,486173000,0.0,49935000.0,2319769000,701313000,1328348000.0,1058952000,2387300000,47730000.0,0.0,232171000,3368514000,0.0,5688283000,713207000,61368000.0,0.0,890755000.0,15519000.0,2253161000,1671202000,0.0,196845000.0,92996000,2003305000,0.0,4256466000,1915000.0,-971657000,-45000000.0,0.0,1282539000,5539005000,0.0,1732570000,486155000,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000007/0001335258-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000133525813000007/lyv-2013331x10q.htm,1620594690,17:11:30,20210509
32,2012-12-31,LYV,USD,2013-02-26 00:00:00,2013-02-26 16:58:02,Q4,1001055000,0.0,1001055000,415790000,12034000.0,12499000.0,1812812000,721786000,1357827000.0,1101926000,2459753000,46160000.0,0.0,45590000,3477994000,0.0,5290806000,660671000,62050000.0,0.0,402002000.0,13371000.0,1768172000,1677955000,3601000.0,199596000.0,34646000,2014060000,0.0,3782232000,1877000.0,-908418000,-11000000.0,0.0,1355418000,5137650000,0.0,1740005000,738950000,https://www.sec.gov/Archives/edgar/data/1335258/000119312513077102/0001193125-13-077102-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312513077102/d466140d10k.htm,1620594690,17:11:30,20210509
33,2012-09-30,LYV,USD,2012-11-05 00:00:00,2012-11-05 16:40:20,Q3,783671000,0.0,783671000,583322000,0.0,30924000.0,1842368000,717905000,1338599000.0,1211976000,2550575000,58000000.0,0.0,263675000,3589880000,0.0,5432248000,676657000,0.0,0.0,326730000.0,16462000.0,1737980000,1685968000,0.0,190681000.0,106262000,1982911000,0.0,3720891000,1873000.0,-748701000,-16000000.0,0.0,1501542000,5222433000,0.0,1746038000,962367000,https://www.sec.gov/Archives/edgar/data/1335258/000119312512451958/0001193125-12-451958-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312512451958/d406890d10q.htm,1620594690,17:11:30,20210509
34,2012-06-30,LYV,USD,2012-08-07 00:00:00,2012-08-07 16:35:27,Q2,1005039000,0.0,1005039000,492484000,0.0,52968000.0,2175863000,712820000,1313800000.0,1235629000,2549429000,63000000.0,0.0,246831000,3572562000,0.0,5748425000,666909000,0.0,0.0,830276000.0,17679000.0,2170636000,1682356000,0.0,192028000.0,106225000,1980609000,0.0,4151245000,1871000.0,-806649000,-45000000.0,0.0,1405873000,5557118000,0.0,1740059000,735020000,https://www.sec.gov/Archives/edgar/data/1335258/000119312512341040/0001193125-12-341040-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312512341040/d377556d10q.htm,1620594690,17:11:30,20210509
35,2012-03-31,LYV,USD,2012-05-10,2012-05-09 21:42:27,Q1,1071412000,0.0,1071412000,421919000,0.0,35015000.0,2032809000,714875000,1277732000.0,1223612000,2501344000,60000000.0,0.0,240593000,3516930000,0.0,5549739000,678195000,0.0,0.0,713989000.0,19536000.0,2012753000,1662167000,0.0,177433000.0,113068000,1952668000,0.0,3965421000,1869000.0,-814341000,-11000000.0,0.0,1424127000,5389548000,0.0,1713385000,641973000,https://www.sec.gov/Archives/edgar/data/1335258/000119312512223061/d341014d10q.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312512223061/d341014d10q.htm,1620594690,17:11:30,20210509
36,2011-12-31,LYV,USD,2012-02-24 00:00:00,2012-02-23 19:41:09,Q4,844253000,0.0,844253000,389346000,12947000.0,3348000.0,1576790000,720136000,1257644000.0,1250872000,2508516000,56000000.0,0.0,176877000,3510981000,0.0,5087771000,561583000,52632000.0,0.0,273536000.0,25236000.0,1492553000,1663056000,5119000.0,186298000.0,13357000,1970047000,0.0,3462600000,1868000.0,-745191000,-36000000.0,0.0,1461103000,4923703000,0.0,1715688000,871435000,https://www.sec.gov/Archives/edgar/data/1335258/000119312512075895/0001193125-12-075895-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312512075895/d277780d10k.htm,1620594690,17:11:30,20210509
37,2011-09-30,LYV,USD,2011-11-03 00:00:00,2011-11-03 16:36:30,Q3,782573000,0.0,782573000,489236000,0.0,40736000.0,1636801000,715756000,1247752000.0,1274345000,2522097000,51000000.0,0.0,242860000,3531900000,0.0,5168701000,521619000,0.0,0.0,273950000.0,24007000.0,1438064000,1667939000,0.0,177419000.0,162502000,2007860000,0.0,3445924000,1867000.0,-645666000,-5000000.0,0.0,1579295000,5025219000,0.0,1724502000,941929000,https://www.sec.gov/Archives/edgar/data/1335258/000119312511295230/0001193125-11-295230-index.html,https://www.sec.gov/Archives/edgar/data/1335258/000119312511295230/d248919d10q.htm,1620594690,17:11:30,20210509
