,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,B5A.DE,EUR,2018-06-30,2018-06-30,Q2,40858000,0.0,40858000,0.0,464605000,0.0,1072061000,408581000,0.0,0.0,19237000,119288000.0,48932000,19453000.0,634191000,0.0,1706252000,0.0,0.0,0.0,0.0,379418000,764071000,0.0,0.0,23917000,7216000.0,525803000,0.0,1289874000,0.0,0.0,0.0,0.0,412825000,1702699000,0.0,718698000.0,677840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
11,2018-03-31,B5A.DE,EUR,2018-03-31,2018-03-31,Q1,58654000,0.0,58654000,0.0,452785000,0.0,1027580000,405310000,0.0,0.0,20126000,120404000.0,48634000,17142000.0,628196000,0.0,1655776000,0.0,0.0,0.0,0.0,364314000,682879000,0.0,0.0,22269000,6869000.0,567907000,0.0,1250786000,0.0,0.0,0.0,0.0,401766000,1652552000,0.0,697552000.0,638898000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
12,2017-12-31,B5A.DE,EUR,2017-12-31,2017-12-31,Q4,47266000,12326000.0,59592000,0.0,416723000,38399000.0,988556000,407430000,0.0,21021000.0,21021000,121315000.0,45607000,19385000.0,629147000,0.0,1617703000,284602000.0,12326000.0,0.0,0.0,79706000,864572000,155621000.0,0.0,20789000,6883000.0,334399000,0.0,1198971000,73001000.0,0.0,-526996000.0,0.0,415483000,1614454000,133641000.0,167947000.0,120681000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
13,2017-09-30,B5A.DE,EUR,2017-09-30,2017-09-30,Q3,56129000,0.0,56129000,0.0,445958000,0.0,1156555000,406231000,0.0,0.0,21254000,122911000.0,43943000,17428000.0,626977000,0.0,1783532000,0.0,0.0,0.0,0.0,431317000,784625000,418286000.0,0.0,27869000,6237000.0,575202000,0.0,1359827000,0.0,0.0,0.0,0.0,419413000,1779240000,0.0,742376000.0,686247000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
14,2017-06-30,B5A.DE,EUR,2017-06-30,2017-06-30,Q2,43002000,0.0,43002000,0.0,447205000,0.0,1138885000,412679000,0.0,0.0,23190000,123638000.0,43913000,18017000.0,637655000,0.0,1776540000,0.0,0.0,0.0,0.0,415906000,732639000,465327000.0,0.0,26599000,7257000.0,621515000,0.0,1354154000,0.0,0.0,0.0,0.0,417930000,1772084000,0.0,754939000.0,711937000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
15,2017-03-31,B5A.DE,EUR,2017-03-31,2017-03-31,Q1,45933000,0.0,45933000,0.0,470601000,0.0,1154556000,402205000,0.0,0.0,24484000,128320000.0,42389000,18154000.0,633364000,0.0,1787920000,0.0,0.0,0.0,0.0,387270000,732510000,469169000.0,0.0,22886000,7305000.0,623558000,0.0,1356068000,0.0,0.0,0.0,0.0,426842000,1782910000,0.0,785995000.0,740062000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
16,2016-12-31,B5A.DE,EUR,2016-12-31,2016-12-31,Q4,33463000,18364000.0,51827000,0.0,447326000,34444000.0,1059244000,407977000,0.0,25640000.0,25640000,129252000.0,42907000,17986000.0,642174000,0.0,1701418000,265862000.0,18364000.0,0.0,0.0,88696000,910490000,176754000.0,0.0,22296000,7556000.0,356797000,0.0,1267287000,73001000.0,0.0,-519296000.0,0.0,429867000,1697154000,147616000.0,195118000.0,161655000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
17,2016-09-30,B5A.DE,EUR,2016-09-30,2016-09-30,Q3,38636000,0.0,38636000,0.0,500709000,0.0,1093151000,391222000,0.0,0.0,24653000,128140000.0,39189000,11289000.0,613500000,0.0,1706651000,0.0,0.0,0.0,0.0,315208000,698555000,421625000.0,0.0,26119000,7444000.0,595508000,0.0,1294063000,0.0,0.0,0.0,0.0,402628000,1696691000,0.0,774537000.0,735901000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
18,2016-06-30,B5A.DE,EUR,2016-06-30,2016-06-30,Q2,42621000,0.0,42621000,0.0,498005000,0.0,1100073000,398301000,0.0,0.0,26041000,128890000.0,36390000,11294000.0,615823000,0.0,1715896000,0.0,0.0,0.0,0.0,297622000,869867000,261929000.0,0.0,22960000,7404000.0,428701000,0.0,1298568000,0.0,0.0,0.0,0.0,405701000,1704269000,0.0,804631000.0,762010000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
19,2016-03-31,B5A.DE,EUR,2016-03-31,2016-03-31,Q1,64162000,0.0,64162000,0.0,472390000,0.0,1072183000,411320000,0.0,0.0,26479000,130658000.0,33414000,11325000.0,628536000,0.0,1700719000,0.0,0.0,0.0,0.0,281680000,734231000,388559000.0,0.0,22628000,7172000.0,546101000,0.0,1280332000,0.0,0.0,0.0,0.0,409821000,1690153000,0.0,807233000.0,743071000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
20,2015-12-31,B5A.DE,EUR,2015-12-31,2015-12-31,Q4,47406000,28901000.0,76307000,0.0,444629000,38745000.0,1038664000,403572000,0.0,27455000.0,27455000,132553000.0,27190000,11335000.0,618244000,0.0,1656908000,234873000.0,28901000.0,0.0,0.0,71503000,671794000,376628000.0,0.0,20664000,7262000.0,533904000,0.0,1205698000,73001000.0,0.0,-493027000.0,0.0,438842000,1644540000,161454000.0,405529000.0,358123000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
21,2015-09-30,B5A.DE,EUR,2015-09-30,2015-09-30,Q3,49040000,0.0,49040000,0.0,470236000,0.0,1114635000,443993000,0.0,0.0,31228000,52953000.0,28977000,10815000.0,596085000,0.0,1710720000,0.0,0.0,0.0,0.0,330267000,748443000,413371000.0,0.0,14267000,5687000.0,542782000,0.0,1291225000,0.0,0.0,0.0,0.0,399324000,1690549000,0.0,798439000.0,749399000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
22,2015-06-30,B5A.DE,EUR,2015-06-30,2015-06-30,Q2,41004000,0.0,41004000,0.0,476146000,0.0,1088254000,457660000,0.0,0.0,33013000,42426000.0,27780000,11036000.0,600482000,0.0,1688736000,0.0,0.0,0.0,0.0,313924000,745015000,389301000.0,0.0,12853000,6112000.0,518495000,0.0,1263510000,0.0,0.0,0.0,0.0,404831000,1668341000,0.0,792601000.0,751597000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
23,2015-03-31,B5A.DE,EUR,2015-03-31,2015-03-31,Q1,41137000,0.0,41137000,0.0,486820000,0.0,1113680000,466282000,0.0,0.0,33986000,42736000.0,41011000,11542000.0,624351000,0.0,1738031000,0.0,0.0,0.0,0.0,314143000,771375000,393342000.0,0.0,18340000,6333000.0,549121000,0.0,1320496000,0.0,0.0,0.0,0.0,397006000,1717502000,0.0,820618000.0,779481000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
24,2014-12-31,B5A.DE,EUR,2014-12-31,2014-12-31,Q4,41835000,20100000.0,61935000,0.0,439184000,32907000.0,980330000,446105000,0.0,34440000.0,34440000,42906000.0,30973000,11105000.0,594753000,0.0,1575083000,217445000.0,20100000.0,0.0,0.0,68632000,632902000,364771000.0,0.0,13123000,5959000.0,523256000,0.0,1156158000,73001000.0,0.0,-456787000.0,0.0,399308000,1555466000,63006000.0,384871000.0,343036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
25,2014-09-30,B5A.DE,EUR,2014-09-30,2014-09-30,Q3,53915000,0.0,53915000,0.0,487359000,0.0,1118152000,442649000,0.0,0.0,33871000,11947000.0,34290000,11293000.0,581476000,0.0,1699628000,0.0,0.0,0.0,0.0,302863000,711512000,451817000.0,0.0,15914000,5915000.0,577914000,0.0,1289426000,0.0,0.0,0.0,0.0,387580000,1677006000,0.0,832092000.0,778177000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
26,2014-06-30,B5A.DE,EUR,2014-06-30,2014-06-30,Q2,47219000,0.0,47219000,0.0,479333000,0.0,1080471000,442415000,0.0,0.0,34656000,12507000.0,28456000,11472000.0,571852000,0.0,1652323000,0.0,0.0,0.0,0.0,291906000,743804000,394255000.0,0.0,13218000,5701000.0,508284000,0.0,1252088000,0.0,0.0,0.0,0.0,378936000,1631024000,0.0,823048000.0,775829000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
27,2014-03-31,B5A.DE,EUR,2014-03-31,2014-03-31,Q1,44688000,0.0,44688000,0.0,458028000,0.0,1060957000,449499000,0.0,0.0,35248000,9973000.0,27996000,11240000.0,576129000,0.0,1637086000,0.0,0.0,0.0,0.0,282133000,849322000,275562000.0,0.0,12711000,5724000.0,381896000,0.0,1231218000,0.0,0.0,0.0,0.0,384273000,1615491000,0.0,817909000.0,773221000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
28,2013-12-31,B5A.DE,EUR,2013-12-31,2013-12-31,Q4,57217000,19551000.0,76768000,0.0,419352000,34420000.0,1000663000,458674000,0.0,35388000.0,35388000,9972000.0,26299000,11177000.0,584555000,0.0,1585218000,227310000.0,19551000.0,0.0,0.0,69873000,783462000,247775000.0,0.0,14788000,6483000.0,382345000,0.0,1165807000,73001000.0,0.0,-410990000.0,0.0,396602000,1562409000,29523000.0,267326000.0,210109000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
29,2013-09-30,B5A.DE,EUR,2013-09-30,2013-09-30,Q3,47675000,0.0,47675000,0.0,477743000,0.0,1059794000,461864000,0.0,0.0,31857000,9936000.0,32497000,12535000.0,593867000,0.0,1653661000,0.0,0.0,0.0,0.0,269527000,770122000,352245000.0,0.0,19015000,8150000.0,462428000,0.0,1232550000,0.0,0.0,0.0,0.0,397117000,1629667000,0.0,828132000.0,780457000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
30,2013-06-30,B5A.DE,EUR,2013-06-30,2013-06-30,Q2,54015000,0.0,54015000,0.0,472730000,0.0,1070427000,469933000,0.0,0.0,34021000,10287000.0,32746000,12951000.0,607379000,0.0,1677806000,0.0,0.0,0.0,0.0,270197000,684024000,438407000.0,0.0,19271000,8860000.0,549084000,0.0,1233108000,0.0,0.0,0.0,0.0,412687000,1645795000,0.0,830470000.0,776455000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
31,2013-03-31,B5A.DE,EUR,2013-03-31,2013-03-31,Q1,53742000,0.0,53742000,0.0,458920000,0.0,1004869000,468069000,0.0,0.0,34606000,12932000.0,27912000,12801000.0,605142000,0.0,1610011000,0.0,0.0,0.0,0.0,245387000,587870000,456688000.0,0.0,19493000,8170000.0,564763000,0.0,1152633000,0.0,0.0,0.0,0.0,424444000,1577077000,0.0,456688000.0,402946000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
32,2012-12-31,B5A.DE,EUR,2012-12-31,2012-12-31,Q4,45232000,12412000.0,57644000,0.0,429794000,50544000.0,928376000,464355000,2203000.0,32364000.0,34567000,13133000.0,20231000,12235000.0,593098000,0.0,1521474000,167048000.0,12412000.0,0.0,0.0,95138000,493384000,426186000.0,0.0,19397000,8674000.0,545015000,0.0,1038399000,73001000.0,308681000.0,-383604000.0,0.0,449677000,1488076000,25545000.0,438598000.0,393366000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
33,2012-09-30,B5A.DE,EUR,2012-09-30,2012-09-30,Q3,47695000,0.0,47695000,0.0,521762000,0.0,1058941000,469931000,0.0,0.0,32095000,11529000.0,16383000,10091000.0,585458000,0.0,1644399000,0.0,0.0,0.0,0.0,260812000,653032000,0.0,0.0,12897000,11810000.0,522582000,0.0,1175614000,0.0,0.0,0.0,0.0,435026000,1610640000,0.0,0.0,-47695000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
34,2012-06-30,B5A.DE,EUR,2012-06-30,2012-06-30,Q2,47265000,0.0,47265000,0.0,522105000,0.0,1037557000,472622000,0.0,32345000.0,32345000,9001000.0,17637000,10084000.0,596011000,0.0,1633568000,0.0,0.0,0.0,0.0,256380000,692031000,0.0,0.0,13309000,11855000.0,479579000,0.0,1171610000,0.0,0.0,0.0,0.0,429214000,1600824000,0.0,0.0,-47265000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
35,2012-03-31,B5A.DE,EUR,2012-03-31,2012-03-31,Q1,32841000,0.0,32841000,0.0,498800000,0.0,989538000,456389000,0.0,32437000.0,32437000,8759000.0,15888000,10367000.0,574986000,0.0,1564524000,0.0,0.0,0.0,0.0,248838000,629015000,0.0,0.0,12197000,11515000.0,473288000,0.0,1102303000,0.0,0.0,0.0,0.0,428028000,1530331000,0.0,0.0,-32841000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
36,2011-12-31,B5A.DE,EUR,2011-12-31,2011-12-31,Q4,24947000,6273000.0,31220000,0.0,470646000,56098000.0,909680000,456698000,2031000.0,28272000.0,30303000,8803000.0,15987000,10298000.0,577770000,0.0,1487450000,127792000.0,6273000.0,0.0,0.0,92012000,554131000,355171000.0,0.0,12962000,12464000.0,462885000,0.0,1017016000,73001000.0,291283000.0,-338086000.0,0.0,436714000,1453730000,15076000.0,361444000.0,336497000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589075,15:37:55,20210509
