,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,SRI,USD,2018-10-26 00:00:00,2018-10-26 16:22:12,Q3,60655000.0,0.0,60655000.0,150393000,86755000,0.0,319910000,111012000,37155000.0,63052000.0,100207000.0,28123000.0,0.0,0.0,239342000,0.0,559252000,91272000,1808000.0,0.0,0.0,0.0,145743000,102218000.0,0.0,17170000.0,24722000.0,144110000.0,0.0,289853000,0.0,133803000.0,-86000000.0,0.0,269399000,559252000,0.0,104026000.0,43371000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420418055584/0001144204-18-055584-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420418055584/tv504413_10q.htm,1620598277,18:11:17,20210509
11,2018-06-30,SRI,USD,2018-08-01 00:00:00,2018-08-01 17:07:42,Q2,58965000.0,0.0,58965000.0,147729000,80232000,0.0,315982000,111245000,37389000.0,66006000.0,103395000.0,30024000.0,0.0,0.0,244664000,0.0,560646000,84461000,3184000.0,0.0,0.0,0.0,148003000,111790000.0,0.0,17767000.0,25040000.0,154597000.0,0.0,302600000,0.0,120552000.0,-82000000.0,0.0,258046000,560646000,0.0,114974000.0,56009000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420418041406/0001144204-18-041406-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420418041406/tv498922_10-q.htm,1620598277,18:11:17,20210509
12,2018-03-31,SRI,USD,2018-05-02 00:00:00,2018-05-02 17:09:44,Q1,57404000.0,0.0,57404000.0,156513000,78628000,0.0,318693000,114940000,39439000.0,74699000.0,114138000.0,32431000.0,0.0,0.0,261509000,0.0,580202000,87095000,4160000.0,0.0,0.0,0.0,145478000,118706000.0,0.0,19605000.0,36796000.0,175107000.0,0.0,320585000,0.0,105432000.0,-65000000.0,0.0,259617000,580202000,0.0,122866000.0,65462000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420418024834/0001144204-18-024834-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420418024834/tv491249_10q.htm,1620598277,18:11:17,20210509
13,2017-12-31,SRI,USD,2018-03-07 00:00:00,2018-03-06 17:38:18,Q4,66003000.0,0.0,66003000.0,142438000,73471000,0.0,303369000,110402000,38419000.0,75243000.0,113662000.0,31604000.0,0.0,0.0,255668000,0.0,559037000,79386000,4192000.0,0.0,0.0,0.0,136124000,124852000.0,0.0,18874000.0,35115000.0,178841000.0,0.0,314965000,0.0,92264000.0,-70000000.0,0.0,244072000,559037000,0.0,129044000.0,63041000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420418013135/0001144204-18-013135-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420418013135/tv487512_10k.htm,1620598277,18:11:17,20210509
14,2017-09-30,SRI,USD,2017-11-02 00:00:00,2017-11-01 18:19:15,Q3,50791000.0,0.0,50791000.0,144475000,78643000,0.0,297173000,108919000,38224000.0,78011000.0,116235000.0,17942000.0,0.0,0.0,243096000,0.0,540269000,80069000,4421000.0,0.0,0.0,0.0,132748000,131102000.0,0.0,20337000.0,31553000.0,182992000.0,0.0,315740000,0.0,73356000.0,-69000000.0,0.0,224529000,540269000,0.0,135523000.0,84732000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420417055565/0001144204-17-055565-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420417055565/tv477418_10q.htm,1620598277,18:11:17,20210509
15,2017-06-30,SRI,USD,2017-08-03 00:00:00,2017-08-02 18:28:33,Q2,44220000.0,0.0,44220000.0,137577000,76997000,0.0,286182000,102690000,36241000.0,76682000.0,112923000.0,19198000.0,0.0,0.0,234811000,0.0,520993000,78914000,6524000.0,0.0,0.0,0.0,126934000,137906000.0,0.0,19559000.0,28254000.0,185719000.0,0.0,312653000,0.0,65307000.0,-75000000.0,0.0,208340000,520993000,0.0,144430000.0,100210000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420417040030/0001144204-17-040030-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420417040030/v471115_10q.htm,1620598277,18:11:17,20210509
16,2017-03-31,SRI,USD,2017-05-03 00:00:00,2017-05-03 17:28:05,Q1,44909000.0,0.0,44909000.0,140994000,72728000,0.0,283113000,101454000,35181000.0,77668000.0,112849000.0,22130000.0,0.0,0.0,236433000,0.0,519546000,82390000,6885000.0,0.0,0.0,0.0,133218000,148341000.0,0.0,19710000.0,10638000.0,178689000.0,0.0,311907000,0.0,56288000.0,-65000000.0,0.0,193150000,505057000,0.0,155226000.0,110317000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420417024274/0001144204-17-024274-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420417024274/v464503_10q.htm,1620598277,18:11:17,20210509
17,2016-12-31,SRI,USD,2017-03-02 00:00:00,2017-03-02 08:27:29,Q4,50389000.0,0.0,50389000.0,113225000,60117000,0.0,240893000,91500000,931000.0,39260000.0,40191000.0,21945000.0,0.0,0.0,153636000,0.0,394529000,62594000,8626000.0,0.0,0.0,0.0,112709000,75060000.0,0.0,9760000.0,4923000.0,89743000.0,0.0,202452000,0.0,45356000.0,-68000000.0,0.0,178315000,380767000,0.0,83686000.0,33297000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420417012328/0001144204-17-012328-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420417012328/v457712_10k.htm,1620598277,18:11:17,20210509
18,2016-09-30,SRI,USD,2016-10-28 00:00:00,2016-10-28 15:38:42,Q3,50560000.0,0.0,50560000.0,122286000,65200000,0.0,269723000,90746000,0.0,41294000.0,41294000.0,11839000.0,0.0,0.0,143879000,0.0,413602000,66596000,9901000.0,0.0,0.0,0.0,126529000,95264000.0,0.0,43290000.0,3898000.0,142452000.0,0.0,268981000,0.0,-3011000.0,-64000000.0,0.0,130917000,399898000,0.0,105165000.0,54605000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420416130198/0001144204-16-130198-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420416130198/v451009_10q.htm,1620598277,18:11:17,20210509
19,2016-06-30,SRI,USD,2016-08-03,2016-08-03 15:29:38,Q2,55284000.0,0.0,55284000.0,125638000,68294000,0.0,275782000,89991000,0.0,42623000.0,42623000.0,10803000.0,0.0,0.0,143417000,0.0,419199000,73493000,13882000.0,0.0,0.0,0.0,130692000,106914000.0,0.0,43533000.0,4163000.0,154610000.0,0.0,285302000,0.0,-13295000.0,-64000000.0,0.0,119726000,405028000,0.0,120796000.0,65512000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420416116188/v445582_10q.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420416116188/v445582_10q.htm,1620598277,18:11:17,20210509
20,2016-03-31,SRI,USD,2016-05-05 00:00:00,2016-05-05 15:29:26,Q1,48373000.0,0.0,48373000.0,112649000,69367000,0.0,255307000,88563000,0.0,39404000.0,39404000.0,10452000.0,0.0,0.0,138419000,0.0,393726000,69261000,16827000.0,0.0,0.0,0.0,124887000,104206000.0,0.0,43092000.0,3783000.0,151081000.0,0.0,275968000,0.0,-24866000.0,-66000000.0,0.0,104388000,380356000,0.0,121033000.0,72660000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420416099204/0001144204-16-099204-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420416099204/v437367_10q.htm,1620598277,18:11:17,20210509
21,2015-12-31,SRI,USD,2016-03-14 00:00:00,2016-03-14 17:26:28,Q4,54361000.0,0.0,54361000.0,94937000,61009000,0.0,231909000,85264000,981000.0,35718000.0,36699000.0,10380000.0,0.0,0.0,132343000,0.0,364252000,55225000,13905000.0,0.0,0.0,0.0,108050000,104458000.0,0.0,41332000.0,3983000.0,149773000.0,0.0,257823000,0.0,-32105000.0,-70000000.0,0.0,93119000,350942000,0.0,118363000.0,64002000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420416087901/0001144204-16-087901-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420416087901/v429671_10k.htm,1620598277,18:11:17,20210509
22,2015-09-30,SRI,USD,2015-11-04 00:00:00,2015-11-04 16:57:35,Q3,29289000.0,0.0,29289000.0,112595000,71381000,0.0,235538000,83258000,1000000.0,35833000.0,36833000.0,10237000.0,0.0,0.0,130328000,0.0,365866000,59012000,17913000.0,0.0,0.0,0.0,116297000,104982000.0,0.0,41261000.0,3404000.0,149647000.0,0.0,265944000,0.0,-38189000.0,-70000000.0,0.0,85649000,351593000,0.0,122895000.0,93606000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420415062810/0001144204-15-062810-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420415062810/v422944_10q.htm,1620598277,18:11:17,20210509
23,2015-06-30,SRI,USD,2015-08-03 00:00:00,2015-08-03 16:46:15,Q2,22860000.0,0.0,22860000.0,114456000,82117000,0.0,246357000,86930000,1003000.0,46697000.0,47700000.0,10511000.0,0.0,0.0,145141000,0.0,391498000,66682000,20618000.0,0.0,0.0,0.0,127132000,107014000.0,0.0,45157000.0,3741000.0,155912000.0,0.0,283044000,0.0,-45556000.0,-57000000.0,0.0,90101000,373145000,0.0,127632000.0,104772000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420415045812/0001144204-15-045812-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420415045812/v415487_10q.htm,1620598277,18:11:17,20210509
24,2015-03-31,SRI,USD,2015-05-07 00:00:00,2015-05-07 17:19:03,Q1,23869000.0,0.0,23869000.0,113655000,71942000,0.0,236368000,83405000,965000.0,46040000.0,47005000.0,10543000.0,0.0,0.0,140953000,0.0,377321000,66458000,15917000.0,0.0,0.0,0.0,120103000,107471000.0,0.0,45646000.0,4296000.0,157413000.0,0.0,277516000,0.0,-52535000.0,-60000000.0,0.0,81484000,359000000,0.0,123388000.0,99519000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420415028473/0001144204-15-028473-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420415028473/v406555_10q.htm,1620598277,18:11:17,20210509
25,2014-12-31,SRI,USD,2015-03-13,2015-03-13 16:14:23,Q4,43021000.0,0.0,43021000.0,105102000,71253000,0.0,245511000,85311000,1078000.0,56637000.0,57715000.0,10214000.0,0.0,0.0,153240000,0.0,398751000,58593000,19655000.0,0.0,0.0,0.0,120314000,110651000.0,0.0,50006000.0,3974000.0,164631000.0,0.0,284945000,0.0,-54879000.0,-45000000.0,0.0,91256000,376201000,0.0,130306000.0,87285000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420415015961/v404038_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420415015961/v404038_10k.htm,1620598277,18:11:17,20210509
26,2014-09-30,SRI,USD,2014-11-10 00:00:00,2014-11-10 15:58:15,Q3,40950000.0,0.0,40950000.0,111984000,86187000,0.0,321842000,85020000,31321000.0,62511000.0,93832000.0,11042000.0,0.0,0.0,189894000,0.0,511736000,61991000,73887000.0,0.0,0.0,0.0,186780000,109352000.0,0.0,54367000.0,4697000.0,168416000.0,0.0,355196000,0.0,-28325000.0,-37000000.0,0.0,125157000,480353000,0.0,183239000.0,142289000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420414066446/0001144204-14-066446-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420414066446/v393695_10q.htm,1620598277,18:11:17,20210509
27,2014-06-30,SRI,USD,2014-08-11 00:00:00,2014-08-11 15:14:29,Q2,45757000.0,0.0,45757000.0,102892000,97126000,106347000.0,384694000,89060000,28651000.0,70845000.0,99496000.0,10358000.0,0.0,0.0,198914000,0.0,583608000,63834000,22213000.0,0.0,0.0,33084000.0,167694000,182889000.0,0.0,58180000.0,4495000.0,245564000.0,0.0,413258000,0.0,-28195000.0,-24000000.0,0.0,136672000,549930000,0.0,205102000.0,159345000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420414048458/0001144204-14-048458-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420414048458/v386302_10q.htm,1620598277,18:11:17,20210509
28,2014-03-31,SRI,USD,2014-05-08 00:00:00,2014-05-08 16:52:01,Q1,48427000.0,0.0,48427000.0,150599000,129644000,0.0,362398000,109602000,60408000.0,70002000.0,130410000.0,10546000.0,0.0,0.0,250558000,0.0,612956000,91245000,21559000.0,0.0,0.0,0.0,171709000,184077000.0,0.0,57844000.0,4429000.0,246350000.0,0.0,418059000,0.0,-6303000.0,-26000000.0,0.0,154990000,573049000,0.0,205636000.0,157209000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420414028685/0001144204-14-028685-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420414028685/v377581_10q.htm,1620598277,18:11:17,20210509
29,2013-12-31,SRI,USD,2014-03-07,2014-03-07 15:48:56,Q4,62825000.0,0.0,62825000.0,133736000,114058000,0.0,340236000,110872000,58521000.0,68842000.0,127363000.0,9851000.0,0.0,0.0,248086000,0.0,588322000,84884000,12187000.0,0.0,0.0,0.0,153722000,185045000.0,0.0,57026000.0,3995000.0,246066000.0,0.0,399788000,0.0,-7771000.0,-30000000.0,0.0,148994000,548782000,0.0,197232000.0,134407000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420414014122/v370738_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420414014122/v370738_10k.htm,1620598277,18:11:17,20210509
30,2013-09-30,SRI,USD,2013-11-01 00:00:00,2013-11-01 17:17:27,Q3,46057000.0,0.0,46057000.0,150988000,118976000,0.0,345730000,112953000,61235000.0,73570000.0,134805000.0,10116000.0,0.0,0.0,257874000,0.0,603604000,86368000,9210000.0,0.0,0.0,0.0,161434000,187452000.0,0.0,55407000.0,4123000.0,246982000.0,0.0,408416000,0.0,-7975000.0,-25000000.0,0.0,153765000,562181000,0.0,196662000.0,150605000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420413058330/0001144204-13-058330-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420413058330/v358882_10q.htm,1620598277,18:11:17,20210509
31,2013-06-30,SRI,USD,2013-08-02 00:00:00,2013-08-02 16:00:24,Q2,37023000.0,0.0,37023000.0,158371000,109812000,0.0,335499000,112236000,61578000.0,75189000.0,136767000.0,9904000.0,0.0,0.0,258907000,0.0,594406000,85759000,10858000.0,0.0,0.0,0.0,156962000,188429000.0,0.0,56554000.0,4369000.0,249352000.0,0.0,406314000,0.0,-13022000.0,-25000000.0,0.0,146883000,553197000,0.0,199287000.0,162264000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420413042767/0001144204-13-042767-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420413042767/v350942_10q.htm,1620598277,18:11:17,20210509
32,2013-03-31,SRI,USD,2013-05-09 00:00:00,2013-05-09 15:31:25,Q1,46724000.0,0.0,46724000.0,158852000,103115000,0.0,343497000,118137000,67287000.0,84160000.0,151447000.0,11791000.0,0.0,0.0,281375000,0.0,624872000,85017000,17621000.0,0.0,0.0,0.0,165538000,193531000.0,0.0,59967000.0,4048000.0,257546000.0,0.0,423084000,0.0,-18779000.0,-8000000.0,0.0,157111000,580195000,0.0,211152000.0,164428000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420413027380/0001144204-13-027380-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420413027380/v342206_10q.htm,1620598277,18:11:17,20210509
33,2012-12-31,SRI,USD,2013-03-08 00:00:00,2013-03-08 16:52:06,Q4,44555000.0,0.0,44555000.0,141503000,96032000,0.0,311054000,119147000,66381000.0,84397000.0,150778000.0,11712000.0,0.0,0.0,281637000,0.0,592691000,76303000,20085000.0,0.0,0.0,191000.0,153469000,181311000.0,0.0,59819000.0,4258000.0,245388000.0,0.0,398857000,0.0,-22902000.0,-10000000.0,0.0,149753000,548610000,0.0,201396000.0,156841000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420413014041/0001144204-13-014041-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420413014041/v334536_10k.htm,1620598277,18:11:17,20210509
34,2012-09-30,SRI,USD,2012-11-09 00:00:00,2012-11-09 16:25:41,Q3,35566000.0,0.0,35566000.0,153107000,108569000,0.0,329494000,120216000,64462000.0,90446000.0,154908000.0,13000000.0,0.0,0.0,288506000,0.0,618000000,74782000,40382000.0,0.0,0.0,0.0,172846000,181914000.0,0.0,66957000.0,5303000.0,254174000.0,0.0,427020000,0.0,-25523000.0,-9000000.0,0.0,146717000,573737000,0.0,222296000.0,186730000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420412060875/0001144204-12-060875-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420412060875/v325619_10q.htm,1620598277,18:11:17,20210509
35,2012-06-30,SRI,USD,2012-08-09 00:00:00,2012-08-09 17:13:27,Q2,39164000.0,0.0,39164000.0,160329000,116494000,0.0,349712000,121279000,64706000.0,92367000.0,157073000.0,12000000.0,0.0,0.0,290808000,0.0,640520000,84931000,63141000.0,0.0,0.0,0.0,202104000,181807000.0,0.0,66912000.0,5312000.0,254031000.0,0.0,456135000,0.0,-25942000.0,-14000000.0,0.0,140090000,596225000,0.0,244948000.0,205784000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420412044143/0001144204-12-044143-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420412044143/v318343_10q.htm,1620598277,18:11:17,20210509
36,2012-03-31,SRI,USD,2012-05-10,2012-05-10 15:28:43,Q1,42934000.0,0.0,42934000.0,182622000,120351000,0.0,378109000,126473000,71256000.0,104074000.0,175330000.0,12000000.0,0.0,0.0,313789000,0.0,691898000,92921000,70010000.0,0.0,0.0,0.0,222118000,183155000.0,0.0,68611000.0,5482000.0,257248000.0,0.0,479366000,0.0,-22384000.0,5000000.0,0.0,161610000,640976000,0.0,253165000.0,210231000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420412027571/v310669_10q.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420412027571/v310669_10q.htm,1620598277,18:11:17,20210509
37,2011-12-31,SRI,USD,2012-03-15 00:00:00,2012-03-15 16:35:38,Q4,78731000.0,0.0,78731000.0,162354000,120645000,0.0,390123000,124802000,68808000.0,102731000.0,171539000.0,11000000.0,0.0,0.0,307534000,0.0,697657000,83859000,83427000.0,0.0,0.0,56556000.0,258703000,183711000.0,0.0,69110000.0,5494000.0,258315000.0,0.0,517018000,0.0,-28263000.0,-10000000.0,0.0,131027000,648045000,0.0,267138000.0,188407000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420412015319/0001144204-12-015319-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420412015319/v303955_10k.htm,1620598277,18:11:17,20210509
38,2011-09-30,SRI,USD,2011-11-07 00:00:00,2011-11-07 16:37:38,Q3,43235000.0,0.0,43235000.0,129972000,72229000,0.0,268160000,81902000,0.0,0.0,0.0,63000000.0,0.0,0.0,145202000,0.0,413362000,77157000,12884000.0,0.0,0.0,0.0,142608000,170081000.0,0.0,0.0,12583000.0,182664000.0,0.0,325272000,0.0,-66838000.0,-13000000.0,0.0,83997000,409269000,0.0,182965000.0,139730000.0,https://www.sec.gov/Archives/edgar/data/1043337/000114420411061658/0001144204-11-061658-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420411061658/v238399_10q.htm,1620598277,18:11:17,20210509
