,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,RAA.DE,EUR,2018-06-30,2018-06-30,Q2,105771000,65267000.0,171038000,0.0,51543000,15682000.0,358243000,129490000,0.0,0.0,8041000.0,0.0,8259000.0,1362000.0,147946000,0.0,506189000,26654000.0,65267000.0,0.0,0.0,20150000.0,110172000,7622000.0,0.0,392000.0,1572000.0,28113000,0.0,138285000,11370000,333482000,0.0,0.0,367904000,506189000,0.0,72889000.0,-32882000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
11,2018-03-31,RAA.DE,EUR,2018-03-31,2018-03-31,Q1,178723000,72507000.0,251230000,0.0,48451000,14472000.0,428901000,123234000,0.0,0.0,8276000.0,0.0,7395000.0,1858000.0,142763000,0.0,571664000,20019000.0,72507000.0,0.0,0.0,20227000.0,88233000,8279000.0,0.0,584000.0,637000.0,28378000,0.0,116611000,11370000,420400000,0.0,0.0,455053000,571664000,0.0,80786000.0,-97937000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
12,2017-12-31,RAA.DE,EUR,2017-12-31,2017-12-31,Q4,196214000,908000.0,197122000,0.0,45682000,1795000.0,433346000,116413000,424000.0,8101000.0,8525000.0,0.0,7475000.0,16000.0,137353000,0.0,570699000,31314000.0,908000.0,0.0,0.0,4116000.0,117822000,8937000.0,0.0,663000.0,3356000.0,28350000,0.0,146172000,11370000,389443000,-79273000.0,0.0,424527000,570699000,0.0,9845000.0,-186369000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
13,2017-09-30,RAA.DE,EUR,2017-09-30,2017-09-30,Q3,164735000,0.0,164735000,0.0,44586000,15872000.0,408421000,95804000,0.0,0.0,8447000.0,0.0,8966000.0,2592000.0,121059000,0.0,529480000,19417000.0,0.0,0.0,0.0,23791000.0,109742000,17922000.0,0.0,531000.0,4739000.0,36637000,0.0,146379000,11370000,347406000,0.0,0.0,383101000,529480000,0.0,24776000.0,-139959000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
14,2017-06-30,RAA.DE,EUR,2017-06-30,2017-06-30,Q2,127823000,0.0,127823000,0.0,41380000,17396000.0,359938000,88539000,0.0,0.0,8239000.0,0.0,9156000.0,2437000.0,113371000,0.0,473309000,16426000.0,0.0,0.0,0.0,23275000.0,92780000,18412000.0,0.0,739000.0,1364000.0,33868000,0.0,126648000,11370000,310396000,0.0,0.0,346661000,473309000,0.0,25446000.0,-102377000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
15,2017-03-31,RAA.DE,EUR,2017-03-31,2017-03-31,Q1,110944000,0.0,110944000,0.0,39324000,12025000.0,444071000,85856000,0.0,0.0,8410000.0,0.0,8554000.0,2326000.0,106646000,0.0,550717000,19623000.0,0.0,0.0,0.0,22002000.0,85875000,19583000.0,0.0,425000.0,1209000.0,33988000,0.0,119863000,11370000,393812000,0.0,0.0,430854000,550717000,0.0,26392000.0,-84552000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
16,2016-12-31,RAA.DE,EUR,2016-12-31,2016-12-31,Q4,99695000,0.0,99695000,0.0,39214000,2549000.0,427525000,85067000,424000.0,8379000.0,8803000.0,0.0,8273000.0,0.0,112276000,0.0,539801000,25000000.0,0.0,0.0,0.0,4101000.0,107955000,20747000.0,0.0,578000.0,59000.0,34888000,0.0,142843000,11370000,360142000,-74985000.0,0.0,396958000,539801000,0.0,27793000.0,-71902000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
17,2016-09-30,RAA.DE,EUR,2016-09-30,2016-09-30,Q3,144942000,0.0,144942000,0.0,36426000,17104000.0,386814000,82112000,0.0,0.0,8684000.0,0.0,7718000.0,11285000.0,109799000,0.0,496613000,18822000.0,0.0,0.0,0.0,21143000.0,103892000,21907000.0,0.0,1009000.0,563000.0,33471000,0.0,137363000,11370000,321787000,0.0,0.0,359250000,496613000,0.0,28752000.0,-116190000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
18,2016-06-30,RAA.DE,EUR,2016-06-30,2016-06-30,Q2,116240000,0.0,116240000,0.0,35322000,15546000.0,344223000,78197000,0.0,0.0,6979000.0,0.0,7457000.0,13072000.0,105705000,0.0,449928000,13873000.0,0.0,0.0,0.0,20345000.0,88359000,23134000.0,0.0,860000.0,920000.0,34674000,0.0,123033000,11370000,289174000,0.0,0.0,326895000,449928000,0.0,30710000.0,-85530000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
19,2016-03-31,RAA.DE,EUR,2016-03-31,2016-03-31,Q1,132245000,0.0,132245000,0.0,32471000,14460000.0,392801000,74235000,0.0,0.0,6611000.0,0.0,6561000.0,7051000.0,94458000,0.0,487259000,13328000.0,0.0,0.0,0.0,20753000.0,75260000,20643000.0,0.0,850000.0,842000.0,31718000,0.0,106978000,11370000,342789000,0.0,0.0,380281000,487259000,0.0,27298000.0,-104947000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
20,2015-12-31,RAA.DE,EUR,2015-12-31,2015-12-31,Q4,151992000,0.0,151992000,0.0,30949000,799000.0,395385000,73696000,424000.0,5020000.0,5444000.0,0.0,6124000.0,165000.0,87316000,0.0,482701000,14681000.0,0.0,0.0,0.0,5644000.0,94264000,21769000.0,0.0,471000.0,0.0,32330000,0.0,126594000,11370000,318310000,-68523000.0,0.0,356107000,482701000,0.0,28435000.0,-123557000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
21,2015-09-30,RAA.DE,EUR,2015-09-30,2015-09-30,Q3,136611000,0.0,136611000,0.0,30303000,11472000.0,359413000,67273000,0.0,0.0,3881000.0,0.0,5090000.0,1681000.0,77925000,0.0,437338000,12860000.0,0.0,0.0,0.0,15559000.0,86184000,22897000.0,0.0,341000.0,0.0,28357000,0.0,114541000,11370000,285105000,0.0,0.0,322797000,437338000,0.0,29106000.0,-107505000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
22,2015-06-30,RAA.DE,EUR,2015-06-30,2015-06-30,Q2,126280000,0.0,126280000,0.0,30250000,10914000.0,321688000,66643000,0.0,0.0,2008000.0,0.0,5194000.0,2033000.0,75878000,0.0,397566000,13157000.0,0.0,0.0,0.0,16002000.0,77839000,24018000.0,0.0,0.0,0.0,28835000,0.0,106674000,11370000,252629000,0.0,0.0,290892000,397566000,0.0,30506000.0,-95774000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
23,2015-03-31,RAA.DE,EUR,2015-03-31,2015-03-31,Q1,98092000,0.0,98092000,0.0,30762000,11026000.0,361219000,67004000,0.0,0.0,2096000.0,0.0,6089000.0,2066000.0,77255000,0.0,438474000,12992000.0,0.0,0.0,0.0,15976000.0,69508000,25219000.0,0.0,0.0,0.0,29995000,0.0,99503000,11370000,300399000,0.0,0.0,338971000,438474000,0.0,31603000.0,-66489000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
24,2014-12-31,RAA.DE,EUR,2014-12-31,2014-12-31,Q4,106402000,0.0,106402000,0.0,30289000,672000.0,347455000,66748000,424000.0,1808000.0,2232000.0,0.0,5010000.0,120000.0,75943000,0.0,423398000,12403000.0,0.0,0.0,0.0,1448000.0,81575000,26414000.0,0.0,0.0,0.0,31151000,0.0,112726000,11370000,273837000,-61615000.0,0.0,310672000,423398000,0.0,32632000.0,-73770000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
25,2014-09-30,RAA.DE,EUR,2014-09-30,2014-09-30,Q3,110826000,0.0,110826000,0.0,30246000,9831000.0,307351000,66613000,0.0,0.0,1971000.0,0.0,5629000.0,1260000.0,75473000,0.0,382824000,11725000.0,0.0,0.0,0.0,16373000.0,74915000,27604000.0,0.0,0.0,0.0,31514000,0.0,106429000,11370000,239107000,0.0,0.0,276395000,382824000,0.0,31986000.0,-78840000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
26,2014-06-30,RAA.DE,EUR,2014-06-30,2014-06-30,Q2,117097000,0.0,117097000,0.0,27954000,10894000.0,264748000,65341000,0.0,0.0,1713000.0,0.0,5263000.0,1246000.0,73563000,0.0,338311000,11628000.0,0.0,0.0,0.0,14795000.0,62663000,28787000.0,0.0,0.0,0.0,32646000,0.0,95309000,11370000,206049000,0.0,0.0,243002000,338311000,0.0,32880000.0,-84217000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
27,2014-03-31,RAA.DE,EUR,2014-03-31,2014-03-31,Q1,101175000,0.0,101175000,0.0,28599000,10564000.0,302429000,61376000,0.0,0.0,1576000.0,0.0,5038000.0,1217000.0,69207000,0.0,371636000,9980000.0,0.0,0.0,0.0,14988000.0,53453000,29966000.0,0.0,0.0,0.0,33770000,0.0,87223000,11370000,247688000,0.0,0.0,284413000,371636000,0.0,33583000.0,-67592000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
28,2013-12-31,RAA.DE,EUR,2013-12-31,2013-12-31,Q4,104121000,0.0,104121000,0.0,27169000,568000.0,310402000,59201000,424000.0,1247000.0,1671000.0,0.0,4901000.0,0.0,66893000,0.0,377295000,11995000.0,0.0,0.0,0.0,1498000.0,73567000,31139000.0,0.0,0.0,0.0,34882000,0.0,108449000,11370000,231994000,-58832000.0,0.0,268846000,377295000,0.0,34375000.0,-69746000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
29,2013-09-30,RAA.DE,EUR,2013-09-30,2013-09-30,Q3,77785000,0.0,77785000,0.0,26879000,6389000.0,267440000,58037000,0.0,0.0,1608000.0,0.0,4573000.0,312000.0,64530000,0.0,331970000,10260000.0,0.0,0.0,0.0,14119000.0,69611000,21486000.0,0.0,0.0,-400000.0,24702000,0.0,94313000,11370000,200427000,0.0,0.0,237657000,331970000,0.0,24661000.0,-53124000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
30,2013-06-30,RAA.DE,EUR,2013-06-30,2013-06-30,Q2,77337000,0.0,77337000,0.0,26886000,6537000.0,233511000,56918000,0.0,0.0,1679000.0,0.0,4793000.0,333000.0,63723000,0.0,297234000,11616000.0,0.0,0.0,0.0,12855000.0,61506000,22287000.0,0.0,0.0,0.0,25414000,0.0,86920000,11370000,172992000,0.0,0.0,210314000,297234000,0.0,25487000.0,-51850000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
31,2013-03-31,RAA.DE,EUR,2013-03-31,2013-03-31,Q1,91849000,0.0,91849000,0.0,27205000,7083000.0,273731000,56007000,0.0,0.0,1548000.0,0.0,4973000.0,344000.0,62872000,0.0,336603000,10657000.0,0.0,0.0,0.0,12904000.0,54633000,23083000.0,0.0,0.0,0.0,26123000,0.0,80756000,11370000,218245000,0.0,0.0,255847000,336603000,0.0,26200000.0,-65649000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
32,2012-12-31,RAA.DE,EUR,2012-12-31,2012-12-31,Q4,86420000,0.0,86420000,0.0,26364000,84000.0,264873000,54629000,424000.0,1108000.0,1532000.0,0.0,4803000.0,0.0,61319000,0.0,326192000,10468000.0,0.0,0.0,0.0,1305000.0,63346000,22471000.0,0.0,0.0,0.0,25453000,0.0,88799000,11370000,199559000,-53452000.0,0.0,237393000,326192000,0.0,25288000.0,-61132000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
33,2012-09-30,RAA.DE,EUR,2012-09-30,2012-09-30,Q3,85525000,50000000.0,135525000,0.0,25929000,7179000.0,238613000,53488000,0.0,0.0,1465000.0,0.0,4516000.0,384000.0,59853000,0.0,298466000,10984000.0,50000000.0,0.0,0.0,11961000.0,61513000,21461000.0,0.0,0.0,0.0,24162000,0.0,85675000,11370000,174474000,0.0,0.0,212791000,298466000,0.0,71461000.0,-14064000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
34,2012-06-30,RAA.DE,EUR,2012-06-30,2012-06-30,Q2,85677000,15000000.0,100677000,0.0,25561000,6914000.0,202431000,52947000,0.0,1485000.0,1485000.0,0.0,4821000.0,385000.0,59638000,0.0,262069000,10471000.0,15000000.0,0.0,0.0,12581000.0,52874000,21040000.0,0.0,0.0,0.0,23746000,0.0,76620000,11370000,147161000,0.0,0.0,185449000,262069000,0.0,36040000.0,-49637000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
35,2012-03-31,RAA.DE,EUR,2012-03-31,2012-03-31,Q1,68458000,63400000.0,131858000,0.0,24585000,8855000.0,232235000,52363000,0.0,1218000.0,1218000.0,0.0,3940000.0,179000.0,57700000,0.0,289935000,11034000.0,63400000.0,0.0,0.0,12459000.0,46097000,17182000.0,0.0,0.0,0.0,19851000,0.0,65948000,11370000,186028000,0.0,0.0,223987000,289935000,0.0,80582000.0,12124000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620597041,17:50:41,20210509
