,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HRTH,USD,2018-08-09,2018-08-09 14:03:19,Q2,20213000.0,19645000.0,39858000.0,52141000.0,462000.0,4037000.0,96498000.0,18762000.0,0.0,0.0,0.0,0.0,12655000.0,-7931000.0,23486000.0,0.0,119984000,32796000.0,0.0,0.0,6749000.0,11267000.0,54085000.0,0.0,0.0,294000.0,4336000.0,4630000.0,68539000.0,127254000,12108000,821047000,-44000000,0.0,-7270000.0,119984000,19645000.0,3273000.0,-16940000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000040/0000045919-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591918000040/hhs-063018x10q.htm,1620593234,16:47:14,20210509
11,2018-03-31,HRTH,USD,2018-05-11,2018-05-10 17:35:52,Q1,22846000.0,23166000.0,46012000.0,51070000.0,473000.0,3850000.0,101405000.0,19995000.0,0.0,0.0,0.0,0.0,11567000.0,-7409000.0,24153000.0,0.0,125558000,26597000.0,0.0,0.0,6562000.0,15930000.0,52851000.0,0.0,0.0,488000.0,4058000.0,4546000.0,68797000.0,126194000,12075000,827783000,-44000000,0.0,-636000.0,125558000,23166000.0,3762000.0,-19084000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591918000027/0000045919-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591918000027/hhs-033118x10q.htm,1620593234,16:47:14,20210509
12,2017-12-31,HRTH,USD,2018-04-30,2018-04-30 15:45:33,Q4,8397000.0,8925000.0,17322000.0,81397000.0,587000.0,3900000.0,103206000.0,21787000.0,0.0,2589000.0,2589000.0,0.0,3886000.0,-656000.0,27606000.0,0.0,130812000,36130000.0,0.0,0.0,5342000.0,22044000.0,67248000.0,0.0,0.0,773000.0,4201000.0,4974000.0,93225000.0,165447000,12075000,794583000,-44000000,0.0,-34635000.0,130812000,8925000.0,3732000.0,-4665000.0,https://www.sec.gov/Archives/edgar/data/45919/000110465918028477/0001104659-18-028477-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000110465918028477/a18-10015_110ka.htm,1620593234,16:47:14,20210509
13,2017-09-30,HRTH,USD,2017-11-08,2017-11-08 17:11:43,Q3,11403000.0,14208000.0,25611000.0,90687000.0,796000.0,4424000.0,121518000.0,21078000.0,34510000.0,2758000.0,37268000.0,0.0,8836000.0,-5959000.0,61223000.0,0.0,182741000,42458000.0,0.0,655000.0,6889000.0,17293000.0,71520000.0,12000000.0,0.0,9893000.0,3154000.0,25047000.0,92570000.0,189137000,120747000,823924000,-44000000,0.0,-6396000.0,182741000,14208000.0,16225000.0,4822000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000014/0000045919-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591917000014/hhs-093017x10q.htm,1620593234,16:47:14,20210509
14,2017-06-30,HRTH,USD,2017-06-30,2017-06-30,Q2,13074000.0,15397000.0,28471000.0,81436000.0,779000.0,3461000.0,114147000.0,21633000.0,34510000.0,2927000.0,37437000.0,0.0,9183000.0,-6199000.0,62054000.0,0.0,176201000,37505000.0,0.0,0.0,6164000.0,15302000.0,63439000.0,12116000.0,0.0,10379000.0,3350000.0,25845000.0,91947000.0,181231000,120740000,826404000,-45000000,0.0,-5030000.0,176201000,15397000.0,16584000.0,3510000.0,,,1620593234,16:47:14,20210509
15,2017-03-31,HRTH,USD,2017-08-17,2017-08-17 11:09:48,Q1,43642000.0,7179000.0,50821000.0,77892000.0,869000.0,3579000.0,133161000.0,22111000.0,34510000.0,3097000.0,37607000.0,0.0,0.0,2841000.0,62559000.0,0.0,195720000,39542000.0,0.0,26082000.0,6174000.0,17564000.0,93475000.0,0.0,0.0,10824000.0,3910000.0,14734000.0,91334000.0,199543000,120475000,829057000,-46000000,0.0,-3823000.0,195720000,7179000.0,4113000.0,-39529000.0,https://www.sec.gov/Archives/edgar/data/45919/000004591917000009/0000045919-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000004591917000009/hhs-033117x10q.htm,1620593234,16:47:14,20210509
16,2016-12-31,HRTH,USD,2016-12-31,2016-12-31,Q4,46005000.0,8839000.0,54844000.0,88813000.0,838000.0,4934000.0,149429000.0,23924000.0,34510000.0,3302000.0,37812000.0,0.0,2895000.0,-623000.0,64008000.0,0.0,213437000,45563000.0,0.0,30436000.0,6505000.0,22163000.0,104667000.0,0.0,0.0,11044000.0,4509000.0,15553000.0,90561000.0,210781000,120437000,837316000,-46000000,0.0,2656000.0,213437000,8839000.0,0.0,-46005000.0,,,1620593234,16:47:14,20210509
17,2016-09-30,HRTH,USD,2016-09-30,2016-09-30,Q3,6883000.0,179320000.0,186203000.0,77779000.0,1021000.0,2933000.0,267936000.0,25908000.0,73179000.0,3507000.0,76686000.0,0.0,4562000.0,3692000.0,110848000.0,0.0,378784000,38124000.0,61153000.0,1299000.0,6367000.0,48282000.0,155225000.0,0.0,0.0,21993000.0,25516000.0,47509000.0,53492000.0,256226000,120431000,955347000,-44000000,0.0,122558000.0,378784000,179320000.0,61153000.0,54270000.0,,,1620593234,16:47:14,20210509
18,2016-06-30,HRTH,USD,2016-06-30,2016-06-30,Q2,12901000.0,181263000.0,194164000.0,75585000.0,1241000.0,3646000.0,274636000.0,27828000.0,73179000.0,3713000.0,76892000.0,0.0,4877000.0,2184000.0,111781000.0,0.0,386417000,32988000.0,69736000.0,816000.0,5249000.0,50228000.0,159017000.0,0.0,0.0,22254000.0,26999000.0,49253000.0,53029000.0,261299000,120398000,958387000,-44000000,0.0,125118000.0,386417000,181263000.0,69736000.0,56835000.0,,,1620593234,16:47:14,20210509
19,2016-03-31,HRTH,USD,2016-03-31,2016-03-31,Q1,11676000.0,14889000.0,26565000.0,93142000.0,1122000.0,4628000.0,125457000.0,35165000.0,222452000.0,3918000.0,226370000.0,0.0,3263000.0,4163000.0,268961000.0,0.0,394418000,28080000.0,4125000.0,819000.0,25459000.0,27897000.0,86380000.0,74718000.0,0.0,22733000.0,28832000.0,126283000.0,52346000.0,265009000,120265000,962650000,-44000000,0.0,129409000.0,394418000,14889000.0,78843000.0,67167000.0,,,1620593234,16:47:14,20210509
20,2015-12-31,HRTH,USD,2015-12-31,2015-12-31,Q4,17613000.0,11308000.0,28921000.0,115155000.0,963000.0,6667000.0,151706000.0,33913000.0,218972000.0,4123000.0,223095000.0,0.0,1760000.0,4147000.0,262915000.0,0.0,414621000,38287000.0,3000000.0,1246000.0,27426000.0,27481000.0,97440000.0,74313000.0,0.0,20672000.0,26784000.0,121769000.0,55096000.0,274305000,120147000,973538000,-44000000,0.0,140316000.0,414621000,11308000.0,77313000.0,59700000.0,,,1620593234,16:47:14,20210509
21,2015-09-30,HRTH,USD,2015-09-30,2015-09-30,Q3,24743000.0,15888000.0,40631000.0,112562000.0,1245000.0,6399000.0,160837000.0,34124000.0,218972000.0,4328000.0,223300000.0,0.0,4701000.0,-1147000.0,260978000.0,0.0,421815000,39364000.0,75906000.0,1393000.0,27644000.0,30591000.0,174898000.0,0.0,0.0,25548000.0,31110000.0,56658000.0,53493000.0,285049000,120143000,976282000,-46000000,0.0,136766000.0,421815000,15888000.0,75906000.0,51163000.0,,,1620593234,16:47:14,20210509
22,2015-06-30,HRTH,USD,2015-06-30,2015-06-30,Q2,31215000.0,16555000.0,47770000.0,105724000.0,1094000.0,6824000.0,161412000.0,35373000.0,428909000.0,4536000.0,433445000.0,0.0,3962000.0,-580000.0,472200000.0,0.0,633612000,35906000.0,18375000.0,948000.0,30913000.0,29131000.0,115273000.0,55125000.0,0.0,61601000.0,68518000.0,185244000.0,19315000.0,319832000,119919000,1152491000,-46000000,0.0,313780000.0,633612000,16555000.0,73500000.0,42285000.0,,,1620593234,16:47:14,20210509
23,2015-03-31,HRTH,USD,2015-03-31,2015-03-31,Q1,33181000.0,16371000.0,49552000.0,110408000.0,1231000.0,6895000.0,168086000.0,36389000.0,440008000.0,7009000.0,447017000.0,0.0,4832000.0,-1263000.0,486975000.0,0.0,655061000,38162000.0,18375000.0,1214000.0,31581000.0,31365000.0,120697000.0,59719000.0,0.0,63464000.0,70561000.0,193744000.0,18205000.0,332646000,119793000,1161999000,-48000000,0.0,322415000.0,655061000,16371000.0,78094000.0,44913000.0,,,1620593234,16:47:14,20210509
24,2014-12-31,HRTH,USD,2014-12-31,2014-12-31,Q4,56749000.0,15262000.0,72011000.0,125295000.0,1235000.0,7953000.0,206494000.0,36913000.0,398164000.0,2277000.0,400441000.0,0.0,5077000.0,-1726000.0,440705000.0,0.0,647199000,36478000.0,18375000.0,2462000.0,33631000.0,33323000.0,124269000.0,64312000.0,0.0,59532000.0,66786000.0,190630000.0,5624000.0,320523000,119607000,1165707000,-47000000,0.0,326676000.0,647199000,15262000.0,82687000.0,25938000.0,,,1620593234,16:47:14,20210509
25,2014-09-30,HRTH,USD,2014-09-30,2014-09-30,Q3,67234000.0,17196000.0,84430000.0,107867000.0,1540000.0,7338000.0,201175000.0,36008000.0,398164000.0,2283000.0,400447000.0,0.0,4942000.0,-1377000.0,440020000.0,0.0,641195000,32965000.0,18375000.0,1496000.0,30502000.0,34609000.0,117947000.0,68906000.0,0.0,69928000.0,109761000.0,248595000.0,0.0,296614000,119598000,1160949000,-27000000,0.0,344581000.0,641195000,17196000.0,87281000.0,20047000.0,,,1620593234,16:47:14,20210509
26,2014-06-30,HRTH,USD,2014-06-30,2014-06-30,Q2,77022000.0,19311000.0,96333000.0,114940000.0,1468000.0,7362000.0,220103000.0,37988000.0,398164000.0,2290000.0,400454000.0,0.0,5900000.0,-1934000.0,442408000.0,0.0,662511000,37127000.0,18375000.0,888000.0,35618000.0,39506000.0,131514000.0,73500000.0,0.0,68667000.0,111100000.0,253267000.0,0.0,316114000,119487000,1159895000,-26000000,0.0,346397000.0,662511000,19311000.0,91875000.0,14853000.0,,,1620593234,16:47:14,20210509
27,2014-03-31,HRTH,USD,2014-03-31,2014-03-31,Q1,84539000.0,20871000.0,105410000.0,110178000.0,1320000.0,7309000.0,224217000.0,39429000.0,398164000.0,2296000.0,400460000.0,0.0,6030000.0,-1244000.0,444675000.0,0.0,668892000,36877000.0,16844000.0,886000.0,35928000.0,40934000.0,131469000.0,78094000.0,0.0,67947000.0,113177000.0,259218000.0,0.0,322740000,119479000,1159669000,-27000000,0.0,346152000.0,668892000,20871000.0,94938000.0,10399000.0,,,1620593234,16:47:14,20210509
28,2013-12-31,HRTH,USD,2013-12-31,2013-12-31,Q4,88747000.0,20979000.0,109726000.0,120122000.0,1286000.0,8171000.0,239305000.0,40711000.0,398164000.0,2303000.0,400467000.0,0.0,7696000.0,-2643000.0,446231000.0,0.0,685536000,36756000.0,15313000.0,3407000.0,36257000.0,49110000.0,140843000.0,82687000.0,0.0,65788000.0,112952000.0,261427000.0,0.0,336482000,119187000,1163201000,-28000000,0.0,349054000.0,685536000,20979000.0,98000000.0,9253000.0,,,1620593234,16:47:14,20210509
29,2013-09-30,HRTH,USD,2013-09-30,2013-09-30,Q3,76761000.0,22944000.0,99705000.0,113963000.0,1245000.0,8192000.0,223105000.0,41392000.0,398164000.0,2344000.0,400508000.0,0.0,8083000.0,-3079000.0,446904000.0,0.0,670009000,35787000.0,13781000.0,54000.0,32559000.0,41275000.0,123456000.0,87281000.0,0.0,52697000.0,131462000.0,271440000.0,0.0,342199000,119069000,1162007000,-47000000,0.0,327810000.0,670009000,22944000.0,101062000.0,24301000.0,,,1620593234,16:47:14,20210509
30,2013-06-30,HRTH,USD,2013-06-30,2013-06-30,Q2,63875000.0,19225000.0,83100000.0,131498000.0,4353000.0,9043000.0,227994000.0,57887000.0,408715000.0,5149000.0,413864000.0,0.0,8206000.0,-2516000.0,477441000.0,0.0,705435000,41358000.0,12250000.0,688000.0,34872000.0,44887000.0,134055000.0,91875000.0,0.0,58587000.0,140303000.0,290765000.0,0.0,366233000,119063000,1175560000,-49000000,0.0,339202000.0,705435000,19225000.0,104125000.0,40250000.0,,,1620593234,16:47:14,20210509
31,2013-03-31,HRTH,USD,2013-03-31,2013-03-31,Q1,61011000.0,19489000.0,80500000.0,126579000.0,4975000.0,10344000.0,222398000.0,57646000.0,408715000.0,5204000.0,413919000.0,0.0,7052000.0,-2034000.0,476583000.0,0.0,698981000,41510000.0,12250000.0,1987000.0,35381000.0,36843000.0,127971000.0,94938000.0,0.0,57056000.0,141593000.0,293587000.0,0.0,364502000,118957000,1172619000,-50000000,0.0,334479000.0,698981000,19489000.0,107188000.0,46177000.0,,,1620593234,16:47:14,20210509
32,2012-12-31,HRTH,USD,2012-12-31,2012-12-31,Q4,49648000.0,21850000.0,71498000.0,141347000.0,5067000.0,7588000.0,225500000.0,61971000.0,408715000.0,5259000.0,413974000.0,0.0,8181000.0,-3414000.0,480712000.0,0.0,706212000,42187000.0,12250000.0,1518000.0,36924000.0,47318000.0,140197000.0,98000000.0,0.0,53935000.0,139851000.0,291786000.0,0.0,378048000,118737000,1165952000,-50000000,0.0,328164000.0,706212000,21850000.0,110250000.0,60602000.0,,,1620593234,16:47:14,20210509
33,2012-09-30,HRTH,USD,2012-09-30,2012-09-30,Q3,35815000.0,16353000.0,52168000.0,140089000.0,6140000.0,7119000.0,205516000.0,63535000.0,408715000.0,5978000.0,414693000.0,0.0,7652000.0,-2863000.0,483017000.0,0.0,688533000,38679000.0,12250000.0,1210000.0,33758000.0,39936000.0,125833000.0,101063000.0,0.0,51105000.0,122798000.0,274966000.0,0.0,349694000,118718000,1165999000,-42000000,0.0,338839000.0,688533000,16353000.0,113313000.0,77498000.0,,,1620593234,16:47:14,20210509
34,2012-06-30,HRTH,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65497000.0,408715000.0,6181000.0,414896000.0,0.0,0.0,201293000.0,681686000.0,0.0,681686000,0.0,12250000.0,0.0,0.0,0.0,0.0,104125000.0,0.0,47666000.0,122529000.0,274320000.0,71493000.0,345813000,118692000,1162541000,-44000000,0.0,335873000.0,681686000,0.0,116375000.0,116375000.0,,,1620593234,16:47:14,20210509
35,2012-03-31,HRTH,USD,2012-03-31,2012-03-31,Q1,30367000.0,17972000.0,48339000.0,133760000.0,6108000.0,7507000.0,195714000.0,68954000.0,565651000.0,14785000.0,580436000.0,0.0,7594000.0,-1999000.0,654985000.0,0.0,850699000,39251000.0,10719000.0,1844000.0,35837000.0,34008000.0,121659000.0,107187000.0,0.0,94909000.0,171912000.0,374008000.0,0.0,400758000,118673000,1277654000,-44000000,0.0,449941000.0,850699000,17972000.0,117906000.0,87539000.0,,,1620593234,16:47:14,20210509
36,2011-12-31,HRTH,USD,2012-03-07,2012-03-07 10:25:54,Q4,86778000.0,18545000.0,105323000.0,156396000.0,7110000.0,6688000.0,275517000.0,71583000.0,565651000.0,14989000.0,580640000.0,0.0,9590000.0,-4816000.0,656997000.0,0.0,932514000,46373000.0,69188000.0,4594000.0,36731000.0,48183000.0,205069000.0,110250000.0,0.0,92448000.0,170840000.0,373538000.0,0.0,486159000,118487000,1276266000,-45000000,0.0,446355000.0,932514000,18545000.0,179438000.0,92660000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/0001193125-12-100444-index.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312512100444/d271856d10k.htm,1620593234,16:47:14,20210509
37,2011-09-30,HRTH,USD,2011-09-30,2011-09-30,Q3,71794000.0,15807000.0,87601000.0,147632000.0,6957000.0,6258000.0,248448000.0,73105000.0,565651000.0,15199000.0,580850000.0,0.0,6769000.0,-2139000.0,658585000.0,0.0,907033000,42827000.0,71656000.0,828000.0,35952000.0,39960000.0,191223000.0,113312000.0,0.0,96102000.0,154098000.0,363512000.0,0.0,458633000,118485000,1266596000,-32000000,0.0,448400000.0,907033000,15807000.0,184968000.0,113174000.0,,,1620593234,16:47:14,20210509
38,2011-06-30,HRTH,USD,2011-06-30,2011-06-30,Q2,47860000.0,18720000.0,66580000.0,147166000.0,7578000.0,6181000.0,227505000.0,73381000.0,565651000.0,15368000.0,581019000.0,0.0,6495000.0,-2497000.0,658398000.0,0.0,885903000,45979000.0,165500000.0,1239000.0,38444000.0,40020000.0,291182000.0,0.0,0.0,92885000.0,153028000.0,245913000.0,0.0,444210000,118451000,1259527000,-31000000,0.0,441693000.0,885903000,18720000.0,165500000.0,117640000.0,,,1620593234,16:47:14,20210509
