,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,EEE.L,GBP,2015-12-31,2015-12-31,Q4,281671.0,0.0,281671.0,0.0,0.0,0.0,336168.0,7154.0,0.0,10399265.0,10399265.0,0.0,0.0,0.0,10406419.0,0.0,10742587.0,142582.0,0.0,0.0,0.0,0.0,167940.0,0.0,0.0,0.0,0.0,0.0,0.0,167940.0,0.0,-3274475.0,-15778.0,0.0,6528356.0,6696296.0,0.0,0.0,-281671.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
11,2015-06-30,EEE.L,GBP,2015-06-30,2015-06-30,Q2,857740.0,0.0,857740.0,0.0,0.0,0.0,887782.0,2243.0,0.0,0.0,3246575.0,0.0,0.0,0.0,3248818.0,0.0,4136600.0,0.0,0.0,0.0,0.0,0.0,50170.0,0.0,0.0,0.0,0.0,0.0,0.0,50170.0,0.0,-2899108.0,0.0,0.0,4086430.0,4136600.0,0.0,0.0,-857740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
12,2014-12-31,EEE.L,GBP,2014-12-31,2014-12-31,Q4,863801.0,0.0,863801.0,0.0,0.0,0.0,916234.0,3659.0,0.0,3045148.0,3045148.0,0.0,0.0,0.0,3048807.0,0.0,3965041.0,56475.0,0.0,0.0,0.0,0.0,108574.0,0.0,0.0,0.0,0.0,0.0,0.0,108574.0,0.0,-2627686.0,-13280.0,0.0,3856467.0,3965041.0,0.0,0.0,-863801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
13,2014-06-30,EEE.L,GBP,2014-06-30,2014-06-30,Q2,1502406.0,0.0,1502406.0,0.0,0.0,0.0,1555353.0,3453.0,0.0,0.0,3392526.0,0.0,0.0,0.0,3395979.0,0.0,4951332.0,0.0,0.0,0.0,0.0,0.0,25835.0,0.0,0.0,0.0,0.0,0.0,0.0,25835.0,0.0,-1593806.0,0.0,0.0,4925497.0,4951332.0,0.0,0.0,-1502406.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
14,2013-12-31,EEE.L,GBP,2013-12-31,2013-12-31,Q4,2144697.0,0.0,2144697.0,0.0,0.0,0.0,2228708.0,4855.0,0.0,3283233.0,3283233.0,0.0,0.0,0.0,3288088.0,0.0,5516796.0,100390.0,0.0,0.0,0.0,0.0,125082.0,0.0,0.0,0.0,0.0,0.0,0.0,125082.0,0.0,-1278339.0,-10543.0,0.0,5391714.0,5516796.0,0.0,0.0,-2144697.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
15,2013-06-30,EEE.L,GBP,2013-06-30,2013-06-30,Q2,1139411.0,0.0,1139411.0,0.0,0.0,0.0,1216581.0,4172.0,0.0,0.0,2258523.0,0.0,0.0,0.0,2262695.0,0.0,3479276.0,0.0,0.0,0.0,0.0,0.0,80255.0,0.0,0.0,0.0,0.0,0.0,0.0,80255.0,0.0,-1484482.0,0.0,0.0,3399021.0,3479276.0,0.0,0.0,-1139411.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
16,2012-12-31,EEE.L,GBP,2012-12-31,2012-12-31,Q4,1578584.0,0.0,1578584.0,0.0,0.0,0.0,1638961.0,5580.0,0.0,0.0,2064512.0,0.0,0.0,0.0,2070092.0,0.0,3709053.0,34465.0,0.0,0.0,0.0,0.0,90592.0,0.0,0.0,0.0,0.0,0.0,0.0,90592.0,0.0,-1163001.0,-7753.0,0.0,3618461.0,3709053.0,0.0,0.0,-1578584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
17,2011-12-31,EEE.L,GBP,2011-12-31,2011-12-31,Q4,810000.0,0.0,810000.0,0.0,0.0,0.0,890000.0,8000.0,0.0,1738000.0,1738000.0,0.0,810000.0,-810000.0,1746000.0,0.0,2636000.0,105000.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,0.0,0.0,231000.0,0.0,-868000.0,-4000.0,0.0,2405000.0,2636000.0,0.0,0.0,-810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
18,2011-06-30,EEE.L,GBP,2011-06-30,2011-06-30,Q2,872832.0,0.0,872832.0,0.0,0.0,0.0,1097600.0,9826.0,0.0,0.0,996995.0,0.0,0.0,0.0,1006821.0,0.0,2104421.0,0.0,0.0,0.0,0.0,0.0,97595.0,0.0,0.0,0.0,0.0,0.0,0.0,97595.0,0.0,-599991.0,0.0,0.0,2006826.0,2104421.0,0.0,0.0,-872832.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
19,2010-12-31,EEE.L,GBP,2010-12-31,2010-12-31,Q4,1556000.0,0.0,1556000.0,0.0,0.0,0.0,1590000.0,2000.0,0.0,815000.0,815000.0,0.0,1556000.0,-1556000.0,817000.0,0.0,2407000.0,74000.0,0.0,0.0,0.0,0.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,111000.0,0.0,-271000.0,0.0,0.0,2296000.0,2407000.0,0.0,0.0,-1556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
