,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,KBTK.ME,RUB,2017-03-31,2017-03-31,Q1,3515000000,1000000.0,3516000000,0.0,1490000000,0.0,9426000000,13131000000,0.0,0.0,0.0,0.0,331000000,128000000.0,13590000000,0.0,23016000000,1373000000,1000000.0,0.0,0.0,163000000.0,5407000000,5660000000,0.0,951000000,269000000.0,7279000000,0.0,12686000000,20000000,7480000000,0.0,0.0,10329000000,23015000000,0.0,5661000000,2146000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
11,2016-12-31,KBTK.ME,RUB,2016-12-31,2016-12-31,Q4,3837000000,5000000.0,3842000000,0.0,1510000000,0.0,9481000000,12696000000,0.0,0.0,0.0,0.0,325000000,122000000.0,13143000000,0.0,22624000000,839000000,5000000.0,0.0,0.0,161000000.0,5410000000,5946000000,0.0,889000000,271000000.0,7495000000,0.0,12905000000,20000000,6869000000,-8556000000.0,0.0,9718000000,22623000000,0.0,5951000000,2114000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
12,2016-09-30,KBTK.ME,RUB,2016-09-30,2016-09-30,Q3,3835000000,7000000.0,3842000000,0.0,1950000000,0.0,9353000000,12834000000,0.0,0.0,119000000.0,5000000.0,371000000,0.0,13330000000,0.0,22683000000,1490000000,7000000.0,0.0,0.0,132000000.0,9177000000,3152000000,194000000.0,708000000,99000000.0,4536000000,0.0,13713000000,20000000,2829000000,0.0,0.0,8968000000,22681000000,12000000.0,3159000000,-676000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
13,2016-06-30,KBTK.ME,RUB,2016-06-30,2016-06-30,Q2,3647000000,30000000.0,3677000000,0.0,1994000000,0.0,8779000000,12939000000,0.0,0.0,22000000.0,5000000.0,332000000,0.0,13301000000,0.0,22080000000,1462000000,30000000.0,0.0,0.0,145000000.0,7566000000,4635000000,188000000.0,590000000,0.0,5787000000,0.0,13353000000,20000000,2829000000,0.0,0.0,8732000000,22085000000,35000000.0,4665000000,1018000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
14,2016-03-31,KBTK.ME,RUB,2016-03-31,2016-03-31,Q1,4150000000,16000000.0,4166000000,0.0,2023000000,0.0,9859000000,12767000000,0.0,0.0,23000000.0,5000000.0,383000000,0.0,13179000000,0.0,23038000000,1369000000,16000000.0,0.0,0.0,161000000.0,3929000000,8481000000,191000000.0,820000000,0.0,9858000000,0.0,13787000000,20000000,6402000000,0.0,0.0,9251000000,23038000000,21000000.0,8497000000,4347000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
15,2015-12-31,KBTK.ME,RUB,2015-12-31,2015-12-31,Q4,3390000000,0.0,3390000000,0.0,2225000000,0.0,8943000000,12358000000,0.0,0.0,21000000.0,5000000.0,422000000,0.0,12807000000,0.0,21750000000,1199000000,0.0,0.0,0.0,158000000.0,4014000000,7379000000,193000000.0,691000000,0.0,8619000000,0.0,12633000000,20000000,6271000000,-7687000000.0,0.0,9120000000,21753000000,0.0,9032000000,5642000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
16,2015-09-30,KBTK.ME,RUB,2015-09-30,2015-09-30,Q3,5922000000,101000000.0,6023000000,0.0,2083000000,0.0,12075000000,12342000000,0.0,0.0,22000000.0,5000000.0,272000000,0.0,12642000000,0.0,24717000000,1335000000,101000000.0,0.0,0.0,127000000.0,5557000000,8754000000,202000000.0,645000000,0.0,9903000000,0.0,15460000000,20000000,6418000000,-7388000000.0,0.0,9267000000,24727000000,106000000.0,8855000000,2933000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
17,2015-06-30,KBTK.ME,RUB,2015-06-30,2015-06-30,Q2,3314000000,74000000.0,3388000000,0.0,2217000000,0.0,9616000000,12472000000,0.0,0.0,22000000.0,5000000.0,169000000,0.0,12669000000,0.0,22285000000,1477000000,74000000.0,0.0,0.0,126000000.0,3415000000,8340000000,198000000.0,614000000,0.0,9444000000,0.0,12859000000,20000000,6590000000,-7089000000.0,0.0,9439000000,22298000000,79000000.0,8414000000,5100000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
18,2015-03-31,KBTK.ME,RUB,2015-03-31,2015-03-31,Q1,5326000000,3000000.0,5329000000,0.0,2258000000,0.0,12632000000,12733000000,0.0,0.0,22000000.0,5000000.0,234000000,0.0,12995000000,0.0,25627000000,1483000000,3000000.0,0.0,0.0,137000000.0,6266000000,8698000000,200000000.0,551000000,0.0,9733000000,0.0,15999000000,20000000,6776000000,-6838000000.0,0.0,9625000000,25624000000,8000000.0,8701000000,3375000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
19,2014-12-31,KBTK.ME,RUB,2014-12-31,2014-12-31,Q4,7332000000,9000000.0,7341000000,0.0,1866000000,0.0,12973000000,12660000000,0.0,0.0,23000000.0,5000000.0,243000000,0.0,12933000000,0.0,25906000000,1575000000,9000000.0,0.0,0.0,143000000.0,6855000000,9145000000,202000000.0,471000000,0.0,10093000000,0.0,16948000000,20000000,6518000000,-6563000000.0,0.0,8962000000,25910000000,14000000.0,9154000000,1822000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
20,2014-09-30,KBTK.ME,RUB,2014-09-30,2014-09-30,Q3,4886000000,53000000.0,4939000000,0.0,2061000000,0.0,10599000000,12804000000,0.0,0.0,22000000.0,5000000.0,186000000,0.0,13022000000,0.0,23621000000,1409000000,53000000.0,0.0,0.0,124000000.0,6287000000,7199000000,210000000.0,617000000,0.0,8460000000,0.0,14747000000,20000000,6050000000,-6338000000.0,0.0,8899000000,23646000000,58000000.0,7252000000,2366000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
21,2014-06-30,KBTK.ME,RUB,2014-06-30,2014-06-30,Q2,2056000000,24000000.0,2080000000,0.0,2522000000,0.0,7889000000,12923000000,0.0,0.0,22000000.0,4000000.0,79000000,0.0,13033000000,0.0,20922000000,1311000000,24000000.0,0.0,0.0,134000000.0,6780000000,3615000000,212000000.0,623000000,0.0,4877000000,0.0,11657000000,20000000,6439000000,-6058000000.0,0.0,9288000000,20945000000,28000000.0,3639000000,1583000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
22,2014-03-31,KBTK.ME,RUB,2014-03-31,2014-03-31,Q1,2316000000,4000000.0,2320000000,0.0,1846000000,0.0,7506000000,13061000000,0.0,0.0,24000000.0,5000000.0,86000000,0.0,13201000000,0.0,20707000000,1321000000,4000000.0,0.0,0.0,0.0,4441000000,5029000000,215000000.0,618000000,158000000.0,6438000000,0.0,10879000000,20000000,6992000000,0.0,0.0,9841000000,20720000000,9000000.0,5033000000,2717000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
23,2013-12-31,KBTK.ME,RUB,2013-12-31,2013-12-31,Q4,2710000000,0.0,2710000000,0.0,1736000000,0.0,7387000000,13072000000,0.0,0.0,24000000.0,5000000.0,66000000,0.0,13188000000,0.0,20575000000,1730000000,0.0,0.0,0.0,0.0,3352000000,5987000000,217000000.0,638000000,145000000.0,7397000000,0.0,10749000000,20000000,6980000000,-5504000000.0,0.0,9829000000,20578000000,0.0,6627000000,3917000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
24,2013-09-30,KBTK.ME,RUB,2013-09-30,2013-09-30,Q3,1986000000,0.0,1986000000,0.0,1377000000,0.0,6274000000,13534000000,0.0,0.0,25000000.0,4000000.0,50000000,0.0,13635000000,0.0,19909000000,886000000,0.0,0.0,0.0,0.0,3509000000,5308000000,219000000.0,637000000,117000000.0,6689000000,0.0,10198000000,20000000,6872000000,0.0,0.0,9721000000,19919000000,0.0,7150000000,5164000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
25,2013-06-30,KBTK.ME,RUB,2013-06-30,2013-06-30,Q2,1993000000,0.0,1993000000,0.0,1510000000,0.0,6249000000,13755000000,0.0,0.0,19000000.0,4000000.0,55000000,0.0,13857000000,0.0,20106000000,650000000,0.0,0.0,0.0,0.0,4507000000,4859000000,220000000.0,577000000,107000000.0,6164000000,0.0,10671000000,20000000,6597000000,0.0,0.0,9446000000,20117000000,0.0,7956000000,5963000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
26,2013-03-31,KBTK.ME,RUB,2013-03-31,2013-03-31,Q1,1858000000,0.0,1858000000,0.0,1246000000,0.0,7320000000,13604000000,0.0,0.0,18000000.0,4000000.0,52000000,0.0,13703000000,0.0,21023000000,709000000,0.0,0.0,0.0,0.0,6595000000,3411000000,222000000.0,512000000,129000000.0,4668000000,0.0,11263000000,20000000,6915000000,0.0,0.0,9764000000,21027000000,0.0,8176000000,6318000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
27,2012-12-31,KBTK.ME,RUB,2012-12-31,2012-12-31,Q4,2362000000,0.0,2362000000,0.0,1193000000,0.0,6297000000,13556000000,0.0,0.0,19000000.0,8000000.0,41000000,0.0,13649000000,0.0,19946000000,716000000,0.0,0.0,0.0,0.0,5494000000,3541000000,225000000.0,495000000,119000000.0,4767000000,0.0,10261000000,20000000,6835000000,-4498000000.0,0.0,9684000000,19945000000,0.0,7043000000,4681000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
28,2012-09-30,KBTK.ME,RUB,2012-09-30,2012-09-30,Q3,2114000000,382000000.0,2496000000,0.0,1418000000,0.0,6581000000,12575000000,0.0,0.0,18000000.0,53000000.0,51000000,0.0,12705000000,0.0,19286000000,1793000000,382000000.0,0.0,0.0,0.0,3838000000,5318000000,223000000.0,479000000,75000000.0,6396000000,0.0,10234000000,20000000,6207000000,0.0,0.0,9056000000,19290000000,435000000.0,5700000000,3586000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
29,2011-12-31,KBTK.ME,RUB,2011-12-31,2011-12-31,Q4,1884000000,27000000.0,1911000000,0.0,1275000000,0.0,5673000000,10358000000,0.0,0.0,18000000.0,29000000.0,45000000,0.0,10455000000,0.0,16128000000,1955000000,27000000.0,0.0,0.0,0.0,3766000000,2794000000,227000000.0,432000000,83000000.0,3837000000,0.0,7603000000,20000000,5672000000,-3409000000.0,0.0,8521000000,16124000000,56000000.0,2821000000,937000000,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KBTK&category=Any&time=Any&dateFrom=&dateTo=,1620594072,17:01:12,20210509
