,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,HBC1.DE,USD,2018-09-30,2018-09-30,Q3,166843000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603035000000.0,2603035000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409803000000.0,2409803000000.0,0.0,0.0,0.0,0.0,185351000000.0,2595154000000.0,0.0,82095000000.0,-84748000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
11,2018-06-30,HBC1.DE,USD,2018-06-30,2018-06-30,Q2,233677000000.0,0.0,0.0,153048000000.0,0.0,0.0,0.0,0.0,0.0,0.0,23722000000.0,22572000000.0,0.0,0.0,0.0,2607314000000.0,2607314000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416020000000.0,2416020000000.0,10159000000.0,140908000000.0,0.0,0.0,183607000000.0,2599627000000.0,0.0,104312000000.0,-129365000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
12,2018-03-31,HBC1.DE,USD,2018-03-31,2018-03-31,Q1,184445000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652123000000.0,2652123000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448561000000.0,2448561000000.0,0.0,0.0,0.0,0.0,195924000000.0,2644485000000.0,0.0,71482000000.0,-112963000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
13,2017-12-31,HBC1.DE,USD,2017-12-31,2017-12-31,Q4,221438000000.0,0.0,0.0,17679000000.0,0.0,0.0,2488291000000.0,10027000000.0,13588000000.0,9865000000.0,23453000000.0,22744000000.0,0.0,0.0,33480000000.0,2488291000000.0,2521771000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323900000000.0,2323900000000.0,10160000000.0,139999000000.0,0.0,0.0,190250000000.0,2514150000000.0,0.0,213296000000.0,-8142000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
14,2017-09-30,HBC1.DE,USD,2017-09-30,2017-09-30,Q3,162555000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526214000000.0,2526214000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2327470000000.0,2327470000000.0,0.0,0.0,0.0,0.0,191013000000.0,2518483000000.0,0.0,59740000000.0,-102815000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
15,2017-06-30,HBC1.DE,USD,2017-06-30,2017-06-30,Q2,202425000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22653000000.0,21071000000.0,0.0,0.0,0.0,2492443000000.0,2492443000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296657000000.0,2296657000000.0,10188000000.0,140837000000.0,0.0,0.0,188396000000.0,2485053000000.0,21071000000.0,116445000000.0,-85980000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
16,2017-03-31,HBC1.DE,USD,2017-03-31,2017-03-31,Q1,132265000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416467000000.0,2416467000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230441000000.0,2230441000000.0,0.0,0.0,0.0,0.0,178784000000.0,2409225000000.0,0.0,66877000000.0,-65388000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
17,2016-12-31,HBC1.DE,USD,2016-12-31,2016-12-31,Q4,164240000000.0,0.0,0.0,59520000000.0,0.0,0.0,0.0,0.0,0.0,0.0,21346000000.0,20029000000.0,0.0,0.0,0.0,2374986000000.0,2374986000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192408000000.0,2192408000000.0,10096000000.0,136795000000.0,0.0,0.0,175386000000.0,2367794000000.0,0.0,86899000000.0,-77341000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
18,2016-09-30,HBC1.DE,USD,2016-09-30,2016-09-30,Q3,120270000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2557261000000.0,2557261000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361949000000.0,2361949000000.0,0.0,0.0,0.0,0.0,188108000000.0,2550057000000.0,0.0,71650000000.0,-48620000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
19,2016-06-30,HBC1.DE,USD,2016-06-30,2016-06-30,Q2,163867000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24053000000.0,19606000000.0,0.0,0.0,0.0,2608149000000.0,2608149000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409852000000.0,2409852000000.0,9906000000.0,145710000000.0,0.0,0.0,191257000000.0,2601109000000.0,19606000000.0,138353000000.0,-25514000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
20,2016-03-31,HBC1.DE,USD,2016-03-31,2016-03-31,Q1,126265000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595666000000.0,2595666000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395299000000.0,2395299000000.0,0.0,0.0,0.0,0.0,191568000000.0,2586867000000.0,0.0,99093000000.0,-27172000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
21,2015-12-31,HBC1.DE,USD,2015-12-31,2015-12-31,Q4,133112000000.0,0.0,0.0,16914000000.0,0.0,0.0,2375128000000.0,9923000000.0,16294000000.0,8311000000.0,24605000000.0,19139000000.0,0.0,0.0,34528000000.0,2375128000000.0,2409656000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2212138000000.0,2212138000000.0,9842000000.0,143976000000.0,0.0,0.0,188460000000.0,2400598000000.0,0.0,201059000000.0,67947000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
22,2015-09-30,HBC1.DE,USD,2015-09-30,2015-09-30,Q3,126324000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548523000000.0,2548523000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2347094000000.0,2347094000000.0,0.0,0.0,0.0,0.0,192495000000.0,2539589000000.0,0.0,96111000000.0,-30213000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
23,2015-06-30,HBC1.DE,USD,2015-06-30,2015-06-30,Q2,182618000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913000000.0,18705000000.0,0.0,0.0,0.0,2571713000000.0,2571713000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370331000000.0,2370331000000.0,9758000000.0,141208000000.0,0.0,0.0,192427000000.0,2562758000000.0,18705000000.0,155541000000.0,-27077000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
24,2015-03-31,HBC1.DE,USD,2015-03-31,2015-03-31,Q1,133025000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2669724000000.0,2669724000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473230000000.0,2473230000000.0,0.0,0.0,0.0,0.0,187137000000.0,2660367000000.0,0.0,105380000000.0,-27645000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
25,2014-12-31,HBC1.DE,USD,2014-12-31,2014-12-31,Q4,162558000000.0,0.0,0.0,21329000000.0,0.0,0.0,2596030000000.0,10532000000.0,19169000000.0,8408000000.0,27577000000.0,18181000000.0,0.0,0.0,38109000000.0,2596030000000.0,2634139000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434161000000.0,2434161000000.0,9609000000.0,137144000000.0,0.0,0.0,190447000000.0,2624608000000.0,0.0,224466000000.0,61908000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
26,2014-09-30,HBC1.DE,USD,2014-09-30,2014-09-30,Q3,133424000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728645000000.0,2728645000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2526480000000.0,2526480000000.0,0.0,0.0,0.0,0.0,193597000000.0,2720077000000.0,0.0,90234000000.0,-43190000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
27,2014-06-30,HBC1.DE,USD,2014-06-30,2014-06-30,Q2,166921000000.0,0.0,0.0,11503000000.0,0.0,0.0,2713106000000.0,10747000000.0,0.0,0.0,29740000000.0,17497000000.0,0.0,0.0,40487000000.0,2713106000000.0,2753593000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2554871000000.0,2554871000000.0,9535000000.0,134958000000.0,0.0,0.0,190281000000.0,2745152000000.0,0.0,124449000000.0,-42472000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
28,2014-03-31,HBC1.DE,USD,2014-03-31,2014-03-31,Q1,165838000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2758447000000.0,2758447000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565999000000.0,2565999000000.0,0.0,0.0,0.0,0.0,183945000000.0,2749944000000.0,0.0,102395000000.0,-63443000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
29,2013-12-31,HBC1.DE,USD,2013-12-31,2013-12-31,Q4,197840000000.0,0.0,0.0,11006000000.0,0.0,0.0,2630553000000.0,10847000000.0,21179000000.0,8739000000.0,29918000000.0,16640000000.0,0.0,0.0,40765000000.0,2630553000000.0,2671318000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480859000000.0,2480859000000.0,9415000000.0,128728000000.0,-11080000000.0,0.0,181871000000.0,2662730000000.0,0.0,236804000000.0,38964000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
30,2013-09-30,HBC1.DE,USD,2013-09-30,2013-09-30,Q3,170206000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723362000000.0,2723362000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2535668000000.0,2535668000000.0,0.0,0.0,0.0,0.0,179051000000.0,2714719000000.0,0.0,114308000000.0,-55898000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
31,2013-06-30,HBC1.DE,USD,2013-06-30,2013-06-30,Q2,180976000000.0,0.0,0.0,9781000000.0,0.0,0.0,2606207000000.0,10572000000.0,0.0,0.0,28537000000.0,15676000000.0,0.0,0.0,39109000000.0,2606207000000.0,2645316000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2462955000000.0,2462955000000.0,9313000000.0,124332000000.0,0.0,0.0,174070000000.0,2637025000000.0,0.0,138210000000.0,-42766000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
32,2013-03-31,HBC1.DE,USD,2013-03-31,2013-03-31,Q1,135240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681356000000.0,2681356000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497608000000.0,2497608000000.0,0.0,0.0,0.0,0.0,175339000000.0,2672947000000.0,0.0,117264000000.0,-17976000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
33,2012-12-31,HBC1.DE,USD,2012-12-31,2012-12-31,Q4,171578000000.0,0.0,0.0,9502000000.0,0.0,0.0,2652097000000.0,10588000000.0,21390000000.0,8463000000.0,29853000000.0,17834000000.0,0.0,0.0,40441000000.0,2652097000000.0,2692538000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2509409000000.0,2509409000000.0,9238000000.0,120347000000.0,-10610000000.0,0.0,175242000000.0,2684651000000.0,0.0,250210000000.0,78632000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592960,16:42:40,20210509
