,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2013-12-31,HOT,USD,2014-02-24,2014-02-24 16:44:58,Q4,616000000,251000000,867000000,643000000,217000000,520000000.0,1996000000,3034000000,0.0,0.0,2032000000,532000000.0,591000000.0,577000000.0,6766000000,0.0,8762000000,105000000,2000000.0,224000000.0,211000000.0,1593000000.0,1924000000,1265000000.0,0.0,48000000.0,1904000000.0,3217000000.0,261000000.0,5402000000,2000000.0,3032000000.0,-335000000,661000000.0,3360000000,8762000000.0,783000000,1267000000.0,651000000,https://www.sec.gov/Archives/edgar/data/316206/000119312514065122/0001193125-14-065122-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000119312514065122/d645634d10k.htm,1620593193,16:46:33,20210509
11,2013-09-30,HOT,USD,2013-10-25 00:00:00,2013-10-25 12:45:58,Q3,694000000,252000000,946000000,614000000,229000000,599000000.0,2136000000,3097000000,0.0,0.0,2040000000,532000000.0,585000000.0,573000000.0,6827000000,0.0,8963000000,90000000,2000000.0,196000000.0,241000000.0,1612000000.0,1900000000,1265000000.0,0.0,79000000.0,1907000000.0,3251000000.0,296000000.0,5447000000,2000000.0,3164000000.0,-354000000,704000000.0,3516000000,8963000000.0,784000000,1267000000.0,573000000,https://www.sec.gov/Archives/edgar/data/316206/000119312513411193/0001193125-13-411193-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312513411193/d586345d10q.htm,1620593193,16:46:33,20210509
12,2013-06-30,HOT,USD,2013-07-25 00:00:00,2013-07-25 17:15:29,Q2,662000000,266000000,928000000,616000000,253000000,659000000.0,2190000000,3039000000,0.0,0.0,2031000000,266000000.0,588000000.0,852000000.0,6776000000,0.0,8966000000,95000000,2000000.0,205000000.0,271000000.0,1622000000.0,1924000000,1264000000.0,0.0,76000000.0,1899000000.0,3239000000.0,327000000.0,5490000000,2000000.0,3007000000.0,-386000000,853000000.0,3476000000,8966000000.0,532000000,1266000000.0,604000000,https://www.sec.gov/Archives/edgar/data/316206/000119312513302879/0001193125-13-302879-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312513302879/d546498d10q.htm,1620593193,16:46:33,20210509
13,2013-03-31,HOT,USD,2013-04-30 00:00:00,2013-04-30 17:18:10,Q1,387000000,266000000,653000000,600000000,299000000,661000000.0,1947000000,3133000000,0.0,0.0,2025000000,266000000.0,624000000.0,835000000.0,6883000000,0.0,8830000000,100000000,2000000.0,195000000.0,277000000.0,1566000000.0,1863000000,1273000000.0,0.0,75000000.0,1921000000.0,3269000000.0,356000000.0,5488000000,2000000.0,2870000000.0,-350000000,820000000.0,3342000000,8830000000.0,532000000,1275000000.0,888000000,https://www.sec.gov/Archives/edgar/data/316206/000119312513187906/0001193125-13-187906-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312513187906/d513694d10q.htm,1620593193,16:46:33,20210509
14,2012-12-31,HOT,USD,2013-02-21 00:00:00,2013-02-21 17:19:02,Q4,305000000,260000000,565000000,586000000,361000000,667000000.0,1919000000,3162000000,0.0,0.0,2025000000,260000000.0,636000000.0,859000000.0,6942000000,0.0,8861000000,121000000,2000000.0,287000000.0,320000000.0,1619000000.0,2029000000,1273000000.0,0.0,78000000.0,1956000000.0,3307000000.0,388000000.0,5724000000,2000000.0,2657000000.0,-338000000,816000000.0,3137000000,8861000000.0,520000000,1275000000.0,970000000,https://www.sec.gov/Archives/edgar/data/316206/000119312513069572/0001193125-13-069572-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312513069572/d450314d10k.htm,1620593193,16:46:33,20210509
15,2012-09-30,HOT,USD,2012-10-30 00:00:00,2012-10-29 18:27:22,Q3,651000000,261000000,912000000,575000000,414000000,610000000.0,2250000000,3134000000,0.0,0.0,2013000000,261000000.0,624000000.0,927000000.0,6959000000,0.0,9209000000,111000000,1000000.0,156000000.0,256000000.0,1614000000.0,1882000000,1653000000.0,0.0,46000000.0,1951000000.0,3650000000.0,304000000.0,5836000000,2000000.0,2757000000.0,-337000000,951000000.0,3373000000,9209000000.0,522000000,1654000000.0,1003000000,https://www.sec.gov/Archives/edgar/data/316206/000119312512440087/0001193125-12-440087-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312512440087/d414970d10q.htm,1620593193,16:46:33,20210509
16,2012-06-30,HOT,USD,2012-07-26 00:00:00,2012-07-26 13:26:14,Q2,270000000,267000000,537000000,597000000,461000000,652000000.0,1980000000,3187000000,0.0,0.0,2027000000,267000000.0,613000000.0,915000000.0,7009000000,0.0,8989000000,104000000,0.0,149000000.0,279000000.0,1570000000.0,1823000000,1652000000.0,0.0,45000000.0,1902000000.0,3599000000.0,337000000.0,5759000000,2000000.0,2587000000.0,-358000000,999000000.0,3230000000,8989000000.0,534000000,1652000000.0,1382000000,https://www.sec.gov/Archives/edgar/data/316206/000119312512316425/0001193125-12-316425-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312512316425/d356895d10q.htm,1620593193,16:46:33,20210509
17,2012-03-31,HOT,USD,2012-04-27 00:00:00,2012-04-27 11:55:20,Q1,657000000,271000000,928000000,565000000,575000000,665000000.0,2462000000,3302000000,0.0,0.0,2067000000,271000000.0,626000000.0,796000000.0,7062000000,0.0,9524000000,116000000,552000000.0,131000000.0,276000000.0,1551000000.0,2350000000,1648000000.0,0.0,47000000.0,1947000000.0,3642000000.0,369000000.0,6361000000,2000000.0,2465000000.0,-309000000,1005000000.0,3163000000,9524000000.0,542000000,2200000000.0,1543000000,https://www.sec.gov/Archives/edgar/data/316206/000119312512189444/0001193125-12-189444-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312512189444/d320469d10q.htm,1620593193,16:46:33,20210509
18,2011-12-31,HOT,USD,2012-02-21 00:00:00,2012-02-17 21:52:40,Q4,454000000,259000000,713000000,569000000,812000000,699000000.0,2534000000,3270000000,0.0,0.0,2057000000,539000000.0,639000000.0,521000000.0,7026000000,0.0,9560000000,144000000,3000000.0,163000000.0,278000000.0,1682000000.0,1992000000,2194000000.0,0.0,46000000.0,1971000000.0,4211000000.0,403000000.0,6606000000,2000000.0,2337000000.0,-348000000,963000000.0,2954000000,9560000000.0,798000000,2197000000.0,1743000000,https://www.sec.gov/Archives/edgar/data/316206/000119312512068071/0001193125-12-068071-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312512068071/d258834d10k.htm,1620593193,16:46:33,20210509
19,2011-09-30,HOT,USD,2011-10-28 00:00:00,2011-10-28 14:29:22,Q3,987000000,256000000,1243000000,561000000,857000000,383000000.0,2788000000,3234000000,0.0,0.0,2055000000,0.0,801000000.0,1059000000.0,7149000000,0.0,9937000000,125000000,610000000.0,151000000.0,52000000.0,2311000000.0,2587000000,2187000000.0,0.0,52000000.0,1950000000.0,4189000000.0,284000000.0,7060000000,0.01,2269000000.0,-319000000,926999999.99,2877000000,9937000000.0,256000000,2797000000.0,1810000000,https://www.sec.gov/Archives/edgar/data/316206/000119312511285921/0001193125-11-285921-index.html,https://www.sec.gov/Archives/edgar/data/316206/000119312511285921/d242714d10q.htm,1620593193,16:46:33,20210509
20,2011-06-30,HOT,USD,2011-07-28 00:00:00,2011-07-28 16:07:50,Q2,999000000,294000000,1293000000,584000000,848000000,319000000.0,2750000000,3129000000,0.0,0.0,2047000000,0.0,988000000.0,1085000000.0,7249000000,0.0,9999000000,140000000,612000000.0,302000000.0,30000000.0,2300000000.0,2742000000,2188000000.0,0.0,30000000.0,1935000000.0,4153000000.0,302000000.0,7197000000,0.01,2106000000.0,-207000000,902999999.99,2802000000,9999000000.0,294000000,2800000000.0,1801000000,https://www.sec.gov/Archives/edgar/data/316206/000095012311069587/0000950123-11-069587-index.html,https://www.sec.gov/Archives/edgar/data/316206/000095012311069587/p18899e10vq.htm,1620593193,16:46:33,20210509
21,2011-03-31,HOT,USD,2011-04-29 00:00:00,2011-04-29 16:51:15,Q1,675000000,291000000,966000000,558000000,819000000,307000000.0,2359000000,3273000000,0.0,0.0,2068000000,0.0,988000000.0,1171000000.0,7500000000,0.0,9859000000,140000000,8000000.0,354000000.0,29000000.0,1633000000.0,2127000000,2845000000.0,0.0,29000000.0,1905000000.0,4779000000.0,347000000.0,7253000000,0.01,1975000000.0,-232000000,862999999.99,2606000000,9859000000.0,291000000,2853000000.0,2178000000,https://www.sec.gov/Archives/edgar/data/316206/000095012311042148/0000950123-11-042148-index.html,https://www.sec.gov/Archives/edgar/data/316206/000095012311042148/p18744e10vq.htm,1620593193,16:46:33,20210509
22,2010-12-31,HOT,USD,2011-02-18,2011-02-17 21:26:35,Q4,753000000,312000000,1065000000,513000000,802000000,238000000.0,2306000000,3323000000,0.0,0.0,2067000000,312000000.0,979000000.0,789000000.0,7470000000,0.0,9776000000,138000000,9000000.0,373000000.0,28000000.0,1650000000.0,2161000000,2848000000.0,0.0,28000000.0,1886000000.0,4762000000.0,382000000.0,7305000000,0.01,1947000000.0,-283000000,806999999.99,2471000000,9776000000.0,624000000,2857000000.0,2104000000,https://www.sec.gov/Archives/edgar/data/316206/000095012311015332/0000950123-11-015332-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012311015332/p18280e10vk.htm,1620593193,16:46:33,20210509
23,2010-09-30,HOT,USD,2010-10-28,2010-10-28 15:40:38,Q3,357000000,314000000,671000000,508000000,778000000,0.0,1643000000,3262000000,0.0,0.0,2067000000,0.0,0.0,-1643000000.0,-1643000000,7252000000.0,7252000000,148000000,8000000.0,323000000.0,33000000.0,1993000000.0,331000000,8000000.0,0.0,0.0,0.0,8000000.0,0.0,-2059000000,0.01,1665000000.0,-290000000,683999999.99,2059000000,0.0,314000000,16000000.0,-341000000,https://www.sec.gov/Archives/edgar/data/316206/000095012310097394/0000950123-10-097394-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012310097394/p18205e10vq.htm,1620593193,16:46:33,20210509
24,2010-06-30,HOT,USD,2010-07-29,2010-07-28 21:18:54,Q2,90000000,308000000,398000000,521000000,749000000,0.0,1360000000,3312000000,0.0,0.0,2064000000,0.0,0.0,-1360000000.0,-1360000000,6995000000.0,6995000000,142000000,7000000.0,317000000.0,30000000.0,0.0,324000000,7000000.0,0.0,0.0,0.0,7000000.0,0.0,-1935000000,0.01,1671000000.0,-385000000,648999999.99,1935000000,0.0,308000000,14000000.0,-76000000,https://www.sec.gov/Archives/edgar/data/316206/000095012310069261/0000950123-10-069261-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012310069261/p17920e10vq.htm,1620593193,16:46:33,20210509
25,2010-03-31,HOT,USD,2010-05-07,2010-05-06 19:10:13,Q1,91000000,307000000,398000000,503000000,723000000,0.0,1591000000,3390000000,0.0,0.0,2050000000,0.0,0.0,0.0,5440000000,0.0,7031000000,143000000,5000000.0,0.0,32000000.0,1910000000.0,2090000000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,-2085000000,2000000.0,1557000000.0,-307000000,588000000.0,1840000000,-245000000.0,307000000,10000000.0,-81000000,https://www.sec.gov/Archives/edgar/data/316206/000095012310045779/0000950123-10-045779-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012310045779/p17475e10vq.htm,1620593193,16:46:33,20210509
26,2009-12-31,HOT,USD,2010-02-25,2010-02-25 17:21:35,Q4,87000000,344000000,431000000,447000000,783000000,0.0,1491000000,3350000000,0.0,0.0,2063000000,0.0,0.0,0.0,5413000000,0.0,6904000000,139000000,5000000.0,0.0,31000000.0,1852000000.0,2027000000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,-2022000000,2000000.0,1553000000.0,-283000000,552000000.0,1824000000,-198000000.0,344000000,10000000.0,-77000000,https://www.sec.gov/Archives/edgar/data/316206/000095012310017170/0000950123-10-017170-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012310017170/p16859e10vk.htm,1620593193,16:46:33,20210509
27,2009-09-30,HOT,USD,2009-10-30,2009-10-29 21:58:01,Q3,113000000,335000000,448000000,466000000,1048000000,0.0,1798000000,3475000000,0.0,0.0,2190000000,0.0,0.0,0.0,5665000000,0.0,7463000000,130000000,5000000.0,0.0,29000000.0,1805000000.0,1969000000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,-1964000000,2000000.0,1698000000.0,-307000000,528000000.0,1921000000,-43000000.0,335000000,10000000.0,-103000000,https://www.sec.gov/Archives/edgar/data/316206/000095012309055081/0000950123-09-055081-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012309055081/p15700e10vq.htm,1620593193,16:46:33,20210509
28,2009-06-30,HOT,USD,2009-08-06,2009-08-06 16:23:12,Q2,79000000,345000000,424000000,476000000,1035000000,0.0,1780000000,3593000000,0.0,0.0,2237000000,0.0,0.0,0.0,5830000000,0.0,7610000000,142000000,330000000.0,0.0,27000000.0,1745000000.0,2244000000,330000000.0,0.0,0.0,0.0,330000000.0,0.0,-1914000000,2000000.0,1657000000.0,-357000000,508000000.0,1810000000,-104000000.0,345000000,660000000.0,581000000,https://www.sec.gov/Archives/edgar/data/316206/000095012309031199/0000950123-09-031199-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095012309031199/p15483e10vq.htm,1620593193,16:46:33,20210509
29,2009-03-31,HOT,USD,2009-05-04,2009-05-01 21:01:54,Q1,76000000,359000000,435000000,513000000,1025000000,0.0,1864000000,3540000000,0.0,0.0,2225000000,0.0,0.0,0.0,5765000000,0.0,7629000000,173000000,5000000.0,0.0,30000000.0,1703000000.0,1911000000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,-1906000000,2000000.0,1523000000.0,-449000000,490000000.0,1566000000,-340000000.0,359000000,10000000.0,-66000000,https://www.sec.gov/Archives/edgar/data/316206/000095013409009196/0000950134-09-009196-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095013409009196/p14842e10vq.htm,1620593193,16:46:33,20210509
30,2008-12-31,HOT,USD,2009-02-27,2009-02-27 17:29:08,Q4,389000000,372000000,761000000,552000000,986000000,0.0,2166000000,3599000000,0.0,0.0,2235000000,0.0,0.0,0.0,5834000000,0.0,8000000000,171000000,506000000.0,0.0,26000000.0,1985000000.0,2688000000,506000000.0,0.0,0.0,0.0,506000000.0,0.0,-2182000000,2000000.0,1517000000.0,-391000000,493000000.0,1621000000,-561000000.0,372000000,1012000000.0,623000000,https://www.sec.gov/Archives/edgar/data/316206/000095015309000168/0000950153-09-000168-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015309000168/p14078e10vk.htm,1620593193,16:46:33,20210509
31,2008-09-30,HOT,USD,2008-11-05,2008-11-05 17:27:37,Q3,127000000,384000000,511000000,630000000,948000000,0.0,2069000000,3717000000,0.0,0.0,2263000000,0.0,0.0,0.0,5980000000,0.0,8049000000,198000000,541000000.0,0.0,28000000.0,1850000000.0,2617000000,541000000.0,0.0,0.0,0.0,541000000.0,0.0,-2076000000,2000000.0,1603000000.0,-217000000,490000000.0,1878000000,-198000000.0,384000000,1082000000.0,955000000,https://www.sec.gov/Archives/edgar/data/316206/000095015308001851/0000950153-08-001851-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015308001851/p13481e10vq.htm,1620593193,16:46:33,20210509
32,2008-06-30,HOT,USD,2008-08-01,2008-08-01 17:20:28,Q2,128000000,429000000,557000000,626000000,896000000,0.0,1994000000,3810000000,0.0,0.0,2279000000,0.0,0.0,0.0,6089000000,0.0,8083000000,185000000,571000000.0,0.0,32000000.0,1775000000.0,2563000000,571000000.0,0.0,0.0,0.0,571000000.0,0.0,-1992000000,2000000.0,1490000000.0,-102000000,602000000.0,1992000000,0.0,429000000,1142000000.0,1014000000,https://www.sec.gov/Archives/edgar/data/316206/000095015308001332/0000950153-08-001332-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015308001332/p76019e10vq.htm,1620593193,16:46:33,20210509
33,2008-03-31,HOT,USD,2008-05-02,2008-05-01 21:20:20,Q1,214000000,425000000,639000000,625000000,804000000,0.0,2046000000,3840000000,0.0,0.0,2295000000,0.0,0.0,0.0,6135000000,0.0,8181000000,190000000,4000000.0,0.0,29000000.0,1816000000.0,2039000000,4000000.0,0.0,0.0,0.0,4000000.0,0.0,-2035000000,2000000.0,1385000000.0,-123000000,679000000.0,1943000000,-92000000.0,425000000,8000000.0,-206000000,https://www.sec.gov/Archives/edgar/data/316206/000095015308000821/0000950153-08-000821-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015308000821/p75470e10vq.htm,1620593193,16:46:33,20210509
34,2007-12-31,HOT,USD,2008-02-25,2008-02-22 21:20:28,Q4,162000000,423000000,585000000,616000000,714000000,0.0,1824000000,3850000000,0.0,0.0,2302000000,0.0,0.0,0.0,6152000000,0.0,7976000000,201000000,5000000.0,0.0,28000000.0,1867000000.0,2101000000,5000000.0,0.0,0.0,0.0,5000000.0,0.0,-2096000000,2000000.0,1353000000.0,-147000000,868000000.0,2076000000,-20000000.0,423000000,10000000.0,-152000000,https://www.sec.gov/Archives/edgar/data/316206/000095015308000388/0000950153-08-000388-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015308000388/p75014e10vk.htm,1620593193,16:46:33,20210509
35,2007-09-30,HOT,USD,2007-11-09,2007-11-08 22:00:22,Q3,181000000,428000000,609000000,569000000,684000000,0.0,1802000000,3823000000,0.0,0.0,2302000000,0.0,0.0,0.0,6125000000,0.0,7927000000,182000000,11000000.0,0.0,32000000.0,1517000000.0,1742000000,11000000.0,0.0,0.0,0.0,11000000.0,0.0,-1731000000,2000000.0,1379000000.0,-170000000,1391000000.0,2602000000,871000000.0,428000000,22000000.0,-159000000,https://www.sec.gov/Archives/edgar/data/316206/000095015307002357/0000950153-07-002357-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015307002357/p74542e10vq.htm,1620593193,16:46:33,20210509
36,2007-06-30,HOT,USD,2007-08-03,2007-08-03 13:41:35,Q2,274000000,445000000,719000000,564000000,626000000,12000000.0,1921000000,3787000000,0.0,0.0,2287000000,0.0,0.0,0.0,6074000000,0.0,7995000000,184000000,100000000.0,0.0,31000000.0,1330000000.0,1645000000,100000000.0,0.0,0.0,0.0,100000000.0,0.0,-1545000000,2000000.0,1250000000.0,-203000000,1876000000.0,2925000000,1380000000.0,445000000,200000000.0,-74000000,https://www.sec.gov/Archives/edgar/data/316206/000095015307001671/0000950153-07-001671-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095015307001671/p74176e10vq.htm,1620593193,16:46:33,20210509
37,2007-03-31,HOT,USD,2007-05-07,2007-05-07 06:01:09,Q1,183000000,463000000,646000000,600000000,602000000,0.0,1821000000,3783000000,0.0,0.0,2287000000,0.0,0.0,0.0,6070000000,0.0,7891000000,179000000,797000000.0,0.0,30000000.0,1425000000.0,2431000000,797000000.0,0.0,0.0,0.0,797000000.0,0.0,-1634000000,2000000.0,1105000000.0,-245000000,2244000000.0,3106000000,1472000000.0,463000000,1594000000.0,1411000000,https://www.sec.gov/Archives/edgar/data/316206/000095013407010319/0000950134-07-010319-index.htm,https://www.sec.gov/Archives/edgar/data/316206/000095013407010319/p73805e10vq.htm,1620593193,16:46:33,20210509
