,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,DAI.DE,EUR,2018-09-30,2018-09-30,Q3,15014000000.0,12828000000.0,27842000000.0,64210000000.0,31729000000.0,5677000000.0,121363000000.0,78637000000.0,1096000000.0,13434000000.0,14530000000.0,4759000000.0,3343000000.0,1039000000.0,155215000000.0,0.0,276578000000.0,16416000000.0,12828000000.0,0.0,0.0,2687000000.0,96780000000,87592000000.0,6717000000.0,4026000000.0,8000000.0,114245000000.0,0.0,211025000000.0,3070000000.0,49083000000.0,0.0,0.0,64226000000.0,275251000000.0,17587000000.0,100420000000.0,85406000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
11,2018-06-30,DAI.DE,EUR,2018-06-30,2018-06-30,Q2,14334000000.0,13749000000.0,28083000000.0,62734000000.0,28869000000.0,5289000000.0,115597000000.0,77495000000.0,1090000000.0,13174000000.0,14264000000.0,4580000000.0,3329000000.0,1175000000.0,154470000000.0,0.0,270067000000.0,15716000000.0,13749000000.0,0.0,0.0,2676000000.0,92593000000,86283000000.0,6691000000.0,3603000000.0,8000000.0,113278000000.0,0.0,205871000000.0,3070000000.0,47355000000.0,0.0,0.0,62962000000.0,268833000000.0,18329000000.0,100032000000.0,85698000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
12,2018-03-31,DAI.DE,EUR,2018-03-31,2018-03-31,Q1,14058000000.0,13127000000.0,27185000000.0,63734000000.0,27308000000.0,4995000000.0,112060000000.0,75174000000.0,1082000000.0,12880000000.0,13962000000.0,5021000000.0,2995000000.0,1191000000.0,150727000000.0,0.0,262787000000.0,14865000000.0,13127000000.0,0.0,0.0,2980000000.0,90056000000,79918000000.0,6381000000.0,3389000000.0,11000000.0,105844000000.0,0.0,195900000000.0,3070000000.0,49664000000.0,0.0,0.0,65511000000.0,261411000000.0,18148000000.0,93045000000.0,78987000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
13,2017-12-31,DAI.DE,EUR,2017-12-31,2017-12-31,Q4,12072000000.0,9127000000.0,21199000000.0,58057000000.0,25389000000.0,986000000.0,106735000000.0,75695000000.0,1115000000.0,12620000000.0,13735000000.0,4818000000.0,2853000000.0,522000000.0,148870000000.0,0.0,255605000000.0,12474000000.0,9127000000.0,0.0,0.0,884000000.0,87105000000,78053000000.0,5802000000.0,3448000000.0,539000000.0,103186000000.0,0.0,190291000000.0,3070000000.0,47682000000.0,-58643000000.0,0.0,64023000000.0,254314000000.0,13945000000.0,87180000000.0,75108000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
14,2017-09-30,DAI.DE,EUR,2017-09-30,2017-09-30,Q3,17401000000.0,12502000000.0,29903000000.0,56654000000.0,26695000000.0,5030000000.0,110095000000.0,74195000000.0,1156000000.0,12132000000.0,13288000000.0,4426000000.0,2848000000.0,833000000.0,145520000000.0,0.0,255615000000.0,15200000000.0,12502000000.0,0.0,0.0,2756000000.0,85259000000,78164000000.0,5594000000.0,4668000000.0,22000000.0,107626000000.0,0.0,192885000000.0,3070000000.0,44749000000.0,0.0,0.0,61563000000.0,254448000000.0,16928000000.0,90666000000.0,73265000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
15,2017-06-30,DAI.DE,EUR,2017-06-30,2017-06-30,Q2,12995000000.0,11869000000.0,24864000000.0,52065000000.0,25939000000.0,4929000000.0,103356000000.0,73633000000.0,1165000000.0,11770000000.0,12935000000.0,4213000000.0,2813000000.0,993000000.0,143240000000.0,0.0,246596000000.0,13973000000.0,11869000000.0,0.0,0.0,2795000000.0,83124000000,73903000000.0,5591000000.0,4156000000.0,20000000.0,102795000000.0,0.0,185919000000.0,3070000000.0,42432000000.0,0.0,0.0,59581000000.0,245500000000.0,16082000000.0,85772000000.0,72777000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
16,2017-03-31,DAI.DE,EUR,2017-03-31,2017-03-31,Q1,12966000000.0,11124000000.0,24090000000.0,51357000000.0,26371000000.0,4873000000.0,103810000000.0,73993000000.0,1195000000.0,11348000000.0,12543000000.0,4525000000.0,3811000000.0,742000000.0,144057000000.0,0.0,247867000000.0,13856000000.0,11124000000.0,0.0,0.0,2994000000.0,86871000000,73077000000.0,5636000000.0,4299000000.0,23000000.0,102522000000.0,0.0,189393000000.0,3070000000.0,40175000000.0,0.0,0.0,57432000000.0,246825000000.0,15649000000.0,84201000000.0,71235000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
17,2016-12-31,DAI.DE,EUR,2016-12-31,2016-12-31,Q4,10981000000.0,9729000000.0,20710000000.0,53382000000.0,25146000000.0,757000000.0,102052000000.0,73323000000.0,1188000000.0,10910000000.0,12098000000.0,4098000000.0,3870000000.0,466000000.0,140936000000.0,0.0,242988000000.0,11567000000.0,9729000000.0,0.0,0.0,819000000.0,84457000000,70195000000.0,5559000000.0,4433000000.0,560000000.0,99398000000.0,0.0,183855000000.0,3070000000.0,40794000000.0,-56224000000.0,0.0,57950000000.0,241805000000.0,13827000000.0,79924000000.0,68943000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
18,2016-09-30,DAI.DE,EUR,2016-09-30,2016-09-30,Q3,14189000000.0,11637000000.0,25826000000.0,51112000000.0,27022000000.0,5013000000.0,103768000000.0,66054000000.0,724000000.0,10283000000.0,11007000000.0,3823000000.0,4162000000.0,606000000.0,131350000000.0,0.0,235118000000.0,13857000000.0,11637000000.0,0.0,0.0,2681000000.0,83167000000,66685000000.0,5139000000.0,3441000000.0,27000000.0,97198000000.0,0.0,180365000000.0,3070000000.0,36467000000.0,0.0,0.0,53691000000.0,234056000000.0,15460000000.0,78322000000.0,64133000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
19,2016-06-30,DAI.DE,EUR,2016-06-30,2016-06-30,Q2,13988000000.0,11157000000.0,25145000000.0,50834000000.0,26061000000.0,4597000000.0,100934000000.0,64944000000.0,730000000.0,9925000000.0,10655000000.0,3583000000.0,4448000000.0,654000000.0,129205000000.0,0.0,230139000000.0,13316000000.0,11157000000.0,0.0,0.0,2712000000.0,83270000000,65012000000.0,5058000000.0,3415000000.0,30000000.0,94578000000.0,0.0,177848000000.0,3070000000.0,34208000000.0,0.0,0.0,51360000000.0,229208000000.0,14740000000.0,76169000000.0,62181000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
20,2016-03-31,DAI.DE,EUR,2016-03-31,2016-03-31,Q1,12723000000.0,12426000000.0,25149000000.0,48227000000.0,25126000000.0,4374000000.0,98519000000.0,62888000000.0,718000000.0,9563000000.0,10281000000.0,3372000000.0,3493000000.0,625000000.0,125382000000.0,0.0,223901000000.0,12202000000.0,12426000000.0,0.0,0.0,2904000000.0,79570000000,61516000000.0,4882000000.0,3194000000.0,30000000.0,89581000000.0,0.0,169151000000.0,3070000000.0,36419000000.0,0.0,0.0,53691000000.0,222842000000.0,15798000000.0,73942000000.0,61219000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
21,2015-12-31,DAI.DE,EUR,2015-12-31,2015-12-31,Q4,9936000000.0,7289000000.0,17225000000.0,44209000000.0,23623000000.0,738000000.0,91847000000.0,63264000000.0,727000000.0,9342000000.0,10069000000.0,3633000000.0,3284000000.0,489000000.0,125319000000.0,0.0,217166000000.0,10548000000.0,7289000000.0,0.0,0.0,783000000.0,77081000000,59611000000.0,4851000000.0,3090000000.0,556000000.0,85461000000.0,0.0,162542000000.0,3070000000.0,36991000000.0,-52187000000.0,0.0,53561000000.0,216103000000.0,10922000000.0,66900000000.0,56964000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
22,2015-09-30,DAI.DE,EUR,2015-09-30,2015-09-30,Q3,12057000000.0,8324000000.0,20381000000.0,45364000000.0,24677000000.0,3883000000.0,89873000000.0,60906000000.0,721000000.0,9075000000.0,9796000000.0,2951000000.0,3289000000.0,570000000.0,121180000000.0,0.0,211053000000.0,12595000000.0,8324000000.0,0.0,0.0,2336000000.0,72804000000,58079000000.0,4637000000.0,2898000000.0,18000000.0,87435000000.0,0.0,160239000000.0,3070000000.0,33785000000.0,0.0,0.0,49851000000.0,210090000000.0,11275000000.0,66403000000.0,54346000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
23,2015-06-30,DAI.DE,EUR,2015-06-30,2015-06-30,Q2,9843000000.0,7216000000.0,17059000000.0,43225000000.0,23692000000.0,3905000000.0,83864000000.0,60249000000.0,741000000.0,8899000000.0,9640000000.0,2933000000.0,3811000000.0,528000000.0,122702000000.0,0.0,206566000000.0,12147000000.0,7216000000.0,0.0,0.0,2325000000.0,72285000000,57082000000.0,4448000000.0,2685000000.0,12000000.0,84856000000.0,0.0,157141000000.0,3070000000.0,32452000000.0,0.0,0.0,48484000000.0,205625000000.0,10149000000.0,64298000000.0,54455000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
24,2015-03-31,DAI.DE,EUR,2015-03-31,2015-03-31,Q1,12219000000.0,7646000000.0,19865000000.0,43757000000.0,23392000000.0,3866000000.0,86015000000.0,59715000000.0,753000000.0,8786000000.0,9539000000.0,2794000000.0,6060000000.0,515000000.0,123254000000.0,0.0,209269000000.0,12293000000.0,7646000000.0,0.0,0.0,2333000000.0,76345000000,54144000000.0,3988000000.0,2348000000.0,12000000.0,86344000000.0,0.0,162689000000.0,3070000000.0,29881000000.0,0.0,0.0,45541000000.0,208230000000.0,10440000000.0,61790000000.0,49571000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
25,2014-12-31,DAI.DE,EUR,2014-12-31,2014-12-31,Q4,9667000000.0,5302000000.0,14969000000.0,47061000000.0,20757000000.0,597000000.0,77145000000.0,56232000000.0,740000000.0,8627000000.0,9367000000.0,2294000000.0,4124000000.0,363000000.0,112490000000.0,0.0,189635000000.0,10178000000.0,5302000000.0,0.0,0.0,704000000.0,66974000000,50154000000.0,3581000000.0,1921000000.0,394000000.0,78077000000.0,0.0,145051000000.0,3070000000.0,28487000000.0,-48578000000.0,0.0,43665000000.0,188716000000.0,7596000000.0,55456000000.0,45789000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
26,2014-09-30,DAI.DE,EUR,2014-09-30,2014-09-30,Q3,12610000000.0,7692000000.0,20302000000.0,44840000000.0,21331000000.0,3372000000.0,78938000000.0,54172000000.0,712000000.0,8543000000.0,9255000000.0,2235000000.0,2957000000.0,563000000.0,108261000000.0,0.0,187199000000.0,11929000000.0,7692000000.0,0.0,0.0,2088000000.0,65590000000,49760000000.0,3136000000.0,1708000000.0,3000000.0,76526000000.0,0.0,142116000000.0,3070000000.0,29012000000.0,0.0,0.0,44275000000.0,186391000000.0,9927000000.0,57452000000.0,44842000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
27,2014-06-30,DAI.DE,EUR,2014-06-30,2014-06-30,Q2,10794000000.0,7181000000.0,17975000000.0,43257000000.0,19674000000.0,3349000000.0,74090000000.0,51738000000.0,687000000.0,8591000000.0,9278000000.0,2041000000.0,2167000000.0,511000000.0,101925000000.0,0.0,176015000000.0,10403000000.0,7181000000.0,0.0,0.0,1660000000.0,61569000000,47531000000.0,2855000000.0,1544000000.0,8000000.0,71726000000.0,0.0,133295000000.0,3070000000.0,27132000000.0,0.0,0.0,42042000000.0,175337000000.0,9222000000.0,54712000000.0,43918000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
28,2014-03-31,DAI.DE,EUR,2014-03-31,2014-03-31,Q1,11819000000.0,7594000000.0,19413000000.0,41828000000.0,18903000000.0,3315000000.0,73729000000.0,50400000000.0,674000000.0,8709000000.0,9383000000.0,1928000000.0,1894000000.0,558000000.0,97940000000.0,0.0,171669000000.0,10601000000.0,7594000000.0,0.0,0.0,1729000000.0,59066000000,45858000000.0,2693000000.0,1368000000.0,12000000.0,69118000000.0,0.0,128184000000.0,3070000000.0,27795000000.0,0.0,0.0,42781000000.0,170965000000.0,9522000000.0,53452000000.0,41633000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
29,2013-12-31,DAI.DE,EUR,2013-12-31,2013-12-31,Q4,11053000000.0,5481000000.0,16534000000.0,10365000000.0,17314000000.0,485000000.0,70441000000.0,49939000000.0,681000000.0,8707000000.0,9388000000.0,3432000000.0,1829000000.0,328000000.0,98077000000.0,0.0,168518000000.0,9086000000.0,5481000000.0,0.0,0.0,767000000.0,59108000000,44475000000.0,2728000000.0,1715000000.0,113000000.0,66047000000.0,0.0,125155000000.0,3069000000.0,27628000000.0,-45130000000.0,0.0,42680000000.0,167835000000.0,8913000000.0,49956000000.0,38903000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590963,16:09:23,20210509
