,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-09-30,PFD.L,GBP,2015-09-30,2015-09-30,Q3,21100000.0,400000.0,21500000.0,0.0,82600000,400000.0,229200000,186900000,646000000.0,512000000,1158000000,29300000.0,33200000.0,0.0,1790600000,0.0,2019800000,218500000.0,400000.0,0.0,0.0,0.0,247800000,588800000,12500000.0,0.0,12500000.0,1065000000,0.0,1312800000,82600000.0,-1124400000,0.0,0.0,707000000.0,2019800000,29700000.0,589200000,568100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
11,2014-06-30,PFD.L,GBP,2014-06-30,2014-06-30,Q2,69100000.0,200000.0,69300000.0,0.0,73300000,0.0,276300000,172100000,713900000.0,552600000,1266500000,24100000.0,69800000.0,0.0,1551700000,0.0,1828000000,244600000.0,200000.0,0.0,0.0,800000.0,298100000,600700000,13800000.0,0.0,13800000.0,1209900000,0.0,1508000000,82400000.0,-1564400000,0.0,0.0,320000000.0,1828000000,24300000.0,600900000,531800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
12,2013-12-31,PFD.L,GBP,2013-12-31,2013-12-31,Q4,157000000.0,500000.0,157500000.0,0.0,68900000,0.0,501500000,196300000,713900000.0,575500000,1289400000,0.0,72700000.0,9100000.0,1558400000,0.0,2059900000,268800000.0,500000.0,0.0,0.0,0.0,532400000,818700000,14000000.0,0.0,15800000.0,1509600000,0.0,2042000000,24000000.0,-1526300000,-422300000.0,0.0,17800000.0,2059800000,0.0,819200000,662200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
13,2013-06-30,PFD.L,GBP,2013-06-30,2013-06-30,Q2,67700000.0,1300000.0,69000000.0,0.0,114500000,0.0,443100000,366500000,714000000.0,658800000,1372800000,0.0,61500000.0,0.0,1800800000,0.0,2243900000,343000000.0,1300000.0,0.0,0.0,0.0,470800000,856900000,20700000.0,0.0,20700000.0,1320200000,0.0,1791000000,24000000.0,-1274100000,0.0,0.0,452800000.0,2243800000,0.0,858200000,790500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
14,2012-12-31,PFD.L,GBP,2012-12-31,2012-12-31,Q4,53200000.0,1000000.0,54200000.0,0.0,116200000,0.0,550000000,374200000,713900000.0,677000000,1390900000,0.0,71900000.0,17100000.0,1837000000,0.0,2387000000,316400000.0,1000000.0,0.0,0.0,0.0,691600000,773800000,1300000.0,0.0,1300000.0,1290500000,0.0,1982100000,24000000.0,-1322100000,-258400000.0,0.0,404800000.0,2386900000,0.0,774800000,721600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
15,2012-06-30,PFD.L,GBP,2012-06-30,2012-06-30,Q2,48700000.0,300000.0,49000000.0,0.0,149100000,34900000.0,507200000,464800000,838400000.0,751500000,1589900000,0.0,0.0,0.0,2066700000,0.0,2573900000,351700000.0,300000.0,0.0,0.0,2400000.0,573200000,1133000000,0.0,2800000.0,284600000.0,1500600000,0.0,2073800000,24000000.0,-1245400000,0.0,0.0,500000000.0,2573800000,0.0,1133300000,1084600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
16,2011-12-31,PFD.L,GBP,2011-12-31,2011-12-31,Q4,45800000.0,0.0,45800000.0,0.0,136800000,0.0,514800000,454600000,856200000.0,785400000,1641600000,0.0,45800000.0,-45800000.0,2096200000,0.0,2611000000,327000000.0,0.0,0.0,0.0,0.0,757200000,927300000,0.0,10900000.0,0.0,1281100000,0.0,2038300000,24000000.0,-1172800000,-198600000.0,0.0,572600000.0,2610900000,0.0,1040900000,995100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
17,2011-06-30,PFD.L,GBP,2011-06-30,2011-06-30,Q2,115900000.0,1800000.0,117700000.0,0.0,160300000,166100000.0,752500000,530000000,1096100000.0,922500000,2018600000,0.0,0.0,0.0,2549000000,0.0,3301500000,444900000.0,1800000.0,0.0,0.0,199800000.0,820400000,1133900000,0.0,49700000.0,273700000.0,1506200000,0.0,2326600000,24000000.0,-1055300000,0.0,0.0,974800000.0,3301400000,0.0,1135700000,1019800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
18,2010-12-31,PFD.L,GBP,2010-12-31,2010-12-31,Q4,1900000.0,1400000.0,3300000.0,0.0,135200000,406300000.0,901100000,508300000,1096100000.0,994000000,2090100000,0.0,1900000.0,-1900000.0,2598400000,0.0,3499500000,399600000.0,1400000.0,0.0,0.0,48800000.0,995800000,1091800000,0.0,56100000.0,320900000.0,1514200000,0.0,2510000000,24000000.0,-1040700000,-176800000.0,0.0,989400000.0,3499400000,0.0,1093200000,1091300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
19,2010-06-30,PFD.L,GBP,2010-06-30,2010-06-30,Q2,20700000.0,7200000.0,27900000.0,0.0,216600000,0.0,564600000,620800000,1371300000.0,1078500000,2449800000,0.0,0.0,0.0,3070600000,0.0,3635200000,425400000.0,7200000.0,0.0,0.0,40500000.0,902400000,1213100000,0.0,41300000.0,430600000.0,1727800000,0.0,2630200000,24000000.0,-1025800000,0.0,0.0,1004900000.0,3635100000,0.0,1220300000,1199600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
20,2009-12-31,PFD.L,GBP,2009-12-31,2009-12-31,Q4,19400000.0,2500000.0,21900000.0,0.0,214000000,1800000.0,584700000,635200000,1371300000.0,1108400000,2479700000,0.0,19400000.0,-19400000.0,3114900000,0.0,3699600000,386200000.0,2500000.0,0.0,0.0,0.0,868800000,1232000000,0.0,64700000.0,428500000.0,1765900000,0.0,2634700000,24000000.0,-964500000,-162200000.0,0.0,1064800000.0,3699500000,0.0,1234500000,1215100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
21,2009-06-30,PFD.L,GBP,2009-06-30,2009-06-30,Q2,25000000.0,3300000.0,28300000.0,0.0,267300000,2800000.0,605300000,634700000,1371300000.0,1136100000,2507400000,0.0,0.0,0.0,3142100000,0.0,3747400000,452000000.0,3300000.0,0.0,0.0,37600000.0,808500000,1409300000,0.0,87900000.0,300600000.0,1831800000,0.0,2640300000,24000000.0,-915600000,0.0,0.0,1107000000.0,3747300000,0.0,1412600000,1387600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
22,2008-12-31,PFD.L,GBP,2008-12-31,2008-12-31,Q4,40600000.0,21200000.0,61800000.0,0.0,238800000,124400000.0,762000000,638900000,1371300000.0,1159500000,2530800000,0.0,40600000.0,-40600000.0,3333400000,0.0,4095400000,431600000.0,21200000.0,0.0,0.0,56500000.0,1071900000,1632600000,0.0,193100000.0,175300000.0,2031700000,0.0,3103600000,8500000.0,645100000,-111700000.0,0.0,991700000.0,4095300000,0.0,1653800000,1613200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
23,2008-06-30,PFD.L,GBP,2008-06-30,2008-06-30,Q2,90000000.0,19100000.0,109100000.0,0.0,254100000,7600000.0,709600000,646000000,1649500000.0,1213300000,2862800000,0.0,0.0,2700000.0,3517200000,0.0,4226800000,507300000.0,19100000.0,0.0,0.0,0.0,647400000,1850900000,0.0,192200000.0,159500000.0,2219500000,0.0,2866900000,8500000.0,-300900000,0.0,0.0,1359800000.0,4226700000,0.0,1870000000,1780000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
24,2007-12-31,PFD.L,GBP,2007-12-31,2007-12-31,Q4,23900000.0,8500000.0,32400000.0,0.0,208400000,30600000.0,600300000,607100000,1649500000.0,1237800000,2887300000,0.0,23900000.0,-23900000.0,3494400000,0.0,4094700000,453600000.0,8500000.0,0.0,0.0,0.0,754400000,1529700000,0.0,207600000.0,123300000.0,1880000000,0.0,2634400000,8500000.0,-196500000,-97500000.0,0.0,1460200000.0,4094600000,0.0,1538200000,1514300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
25,2007-06-30,PFD.L,GBP,2007-06-30,2007-06-30,Q2,53900000.0,26800000.0,80700000.0,0.0,196600000,16600000.0,639400000,643100000,1649500000.0,1279100000,2928600000,0.0,0.0,4000000.0,3577300000,0.0,4216700000,401500000.0,26800000.0,0.0,0.0,4800000.0,546900000,1709600000,0.0,257000000.0,90800000.0,2078800000,0.0,2625700000,8400000.0,-66600000,0.0,0.0,1590900000.0,4216600000,0.0,1736400000,1682500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
26,2006-12-31,PFD.L,GBP,2006-12-31,2006-12-31,Q4,7800000.0,6900000.0,14700000.0,0.0,120600000,0.0,305900000,254600000,480200000.0,389600000,869800000,0.0,7800000.0,-7800000.0,1124400000,0.0,1430300000,127900000.0,6900000.0,0.0,0.0,0.0,334300000,517700000,0.0,32100000.0,84700000.0,635000000,0.0,969300000,5000000.0,-167800000,-149900000.0,0.0,461000000.0,1430300000,0.0,524600000,516800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
27,2006-06-30,PFD.L,GBP,2006-06-30,2006-06-30,Q2,28800000.0,5800000.0,34600000.0,0.0,83100000,0.0,220200000,198300000,259200000.0,166100000,425300000,0.0,0.0,300000.0,624000000,0.0,844200000,147500000.0,5800000.0,0.0,0.0,2100000.0,224400000,536100000,0.0,31700000.0,46400000.0,614700000,0.0,839100000,2500000.0,-182100000,0.0,0.0,5100000.0,844200000,0.0,541900000,513100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
28,2005-12-31,PFD.L,GBP,2005-12-31,2005-12-31,Q4,14000000.0,1300000.0,15300000.0,0.0,89800000,0.0,241400000,196900000,259100000.0,165000000,424100000,0.0,14000000.0,-14000000.0,621100000,0.0,862500000,130100000.0,1300000.0,0.0,0.0,0.0,226200000,550200000,0.0,19100000.0,84500000.0,654300000,0.0,880500000,2500000.0,-205000000,-135100000.0,0.0,-18000000.0,862500000,0.0,551500000,537500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
29,2005-06-30,PFD.L,GBP,2005-06-30,2005-06-30,Q2,93300000.0,700000.0,94000000.0,0.0,99800000,0.0,323400000,186700000,218900000.0,161900000,380800000,0.0,1500000.0,800000.0,569800000,0.0,893200000,149200000.0,700000.0,0.0,0.0,2900000.0,292400000,599700000,0.0,0.0,58700000.0,658400000,0.0,950800000,2400000.0,-242300000,0.0,0.0,-57600000.0,893200000,0.0,600400000,507100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
30,2004-12-31,PFD.L,GBP,2004-12-31,2004-12-31,Q4,12500000.0,0.0,12500000.0,0.0,91800000,0.0,214900000,142100000,0.0,182000000,182000000,0.0,11700000.0,0.0,335900000,0.0,550800000,117900000.0,0.0,0.0,0.0,0.0,179300000,354900000,0.0,0.0,65600000.0,423400000,0.0,602700000,2400000.0,-238400000,-166800000.0,0.0,-51900000.0,550800000,0.0,382800000,370300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
31,2004-06-30,PFD.L,GBP,2004-06-30,2004-06-30,Q2,16200000.0,0.0,16200000.0,0.0,99300000,0.0,239500000,155300000,0.0,188000000,188000000,0.0,0.0,0.0,348900000,0.0,588400000,178000000.0,0.0,0.0,0.0,0.0,246800000,666900000,0.0,0.0,0.0,672300000,0.0,919100000,0.0,-228000000,0.0,0.0,-357100000.0,562000000,0.0,721800000,705600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
32,2003-12-31,PFD.L,GBP,2003-12-31,2003-12-31,Q4,28100000.0,0.0,28100000.0,0.0,120600000,0.0,275900000,153100000,0.0,190400000,190400000,0.0,28100000.0,-28100000.0,343800000,0.0,619700000,148100000.0,0.0,0.0,0.0,0.0,235600000,681600000,0.0,5900000.0,0.0,700900000,0.0,936500000,0.0,-194000000,-179900000.0,0.0,-316800000.0,619700000,0.0,722000000,693900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
33,2003-06-30,PFD.L,GBP,2003-06-30,2003-06-30,Q2,73200000.0,0.0,73200000.0,0.0,99300000,122600000.0,303000000,130600000,0.0,111100000,111100000,0.0,0.0,0.0,241900000,0.0,544900000,0.0,0.0,0.0,0.0,202100000.0,223600000,641000000,0.0,0.0,200000.0,663300000,0.0,886900000,0.0,-210800000,0.0,0.0,-342000000.0,544900000,0.0,662500000,589300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
