,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
11,2015-06-30,KND,USD,2015-08-07 00:00:00,2015-08-07 13:40:28,Q2,119536000,104534000.0,224070000,1253218000,27120000,186954000.0,1691362000,949532000.0,2643328000.0,799902000.0,3443230000,198410000.0,7064000.0,316329000.0,4914565000,0.0,6605927000,183843000,32354000.0,0.0,0.0,920963000.0,1137160000,3222443000.0,0.0,8422000.0,0.0,3230865000.0,758962000.0,5126987000,20923000.0,-286357000,-3211000.0,1747585000.0,1478940000.0,6605927000,302944000.0,3254797000.0,3135261000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459015006630/0001564590-15-006630-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459015006630/knd-10q_20150630.htm,1620594188,17:03:08,20210509
12,2015-03-31,KND,USD,2015-05-08 00:00:00,2015-05-08 16:02:16,Q1,96525000,110700000.0,207225000,1255450000,27151000,184042000.0,1673868000,953762000.0,2633661000.0,809597000.0,3443258000,183122000.0,10509000.0,316812000.0,4907463000,0.0,6581331000,195397000,33240000.0,0.0,0.0,907206000.0,1135843000,3242780000.0,0.0,93449000.0,0.0,3336229000.0,652027000.0,5124099000,20856000.0,-308616000,-3607000.0,1748599000.0,1457232000.0,6581331000,293822000.0,3276020000.0,3179495000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459015003745/0001564590-15-003745-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459015003745/knd-10q_20150331.htm,1620594188,17:03:08,20210509
13,2014-12-31,KND,USD,2015-03-02,2015-03-02 15:23:36,Q4,164188000,99951000.0,264139000,944219000,25702000,156002000.0,1390062000,902104000.0,997597000.0,400700000.0,1398297000,166045000.0,11174000.0,1785282000.0,4262902000,0.0,5652964000,175725000,24607000.0,27140000.0,0.0,629791000.0,857263000,1502531000.0,0.0,82391000.0,213584000.0,1798506000.0,1555328000.0,4211097000,17494000.0,-159768000,-2551000.0,1586692000.0,1441867000.0,5652964000,265996000.0,1527138000.0,1362950000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459015001184/0001564590-15-001184-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000156459015001184/knd-10k_20141231.htm,1620594188,17:03:08,20210509
14,2014-09-30,KND,USD,2014-11-07 00:00:00,2014-11-07 14:35:33,Q3,81784000,95425000.0,177209000,980723000,25952000,138473000.0,1322357000,905968000.0,995240000.0,405900000.0,1401140000,158394000.0,11393000.0,225536000.0,2702431000,0.0,4024788000,158397000,10233000.0,0.0,0.0,599871000.0,768501000,1484436000.0,0.0,7683000.0,217218000.0,1709337000.0,286612000.0,2764450000,16153000.0,-112044000,-905000.0,1357134000.0,1260338000.0,4024788000,253819000.0,1494669000.0,1412885000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459014005272/0001564590-14-005272-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459014005272/knd-10q_20140930.htm,1620594188,17:03:08,20210509
15,2014-06-30,KND,USD,2014-08-11 00:00:00,2014-08-11 16:16:15,Q2,45416000,93527000.0,138943000,1006963000,25660000,132611000.0,1304177000,917803000.0,994854000.0,411260000.0,1406114000,160565000.0,11389000.0,232762000.0,2728633000,0.0,4032810000,162040000,10233000.0,0.0,0.0,569808000.0,742081000,1530340000.0,0.0,5286000.0,215855000.0,1751481000.0,286367000.0,2779929000,15946000.0,-107327000,-2299000.0,1346561000.0,1252881000.0,4032810000,254092000.0,1540573000.0,1495157000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459014003468/0001564590-14-003468-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459014003468/knd-10q_20140630.htm,1620594188,17:03:08,20210509
16,2014-03-31,KND,USD,2014-05-09 00:00:00,2014-05-09 12:26:51,Q1,49048000,95855000.0,144903000,979598000,25633000,91591000.0,1241725000,930203000.0,992214000.0,417182000.0,1409396000,157567000.0,18659000.0,238756000.0,2754581000,0.0,3996306000,167552000,8218000.0,0.0,0.0,578232000.0,754002000,1660596000.0,0.0,32258000.0,207067000.0,1899921000.0,256567000.0,2910490000,13694000.0,-71285000,-797000.0,1144204000.0,1085816000.0,3996306000,253422000.0,1668814000.0,1619766000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459014001991/0001564590-14-001991-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459014001991/knd-10q_20140331.htm,1620594188,17:03:08,20210509
17,2013-12-31,KND,USD,2014-02-28,2014-02-28 16:45:19,Q4,35972000,96295000.0,132267000,916529000,25780000,122152000.0,1196728000,926575000.0,992102000.0,423303000.0,1415405000,149094000.0,17043000.0,241024000.0,2749141000,0.0,3945869000,181772000,8222000.0,37408000.0,0.0,565019000.0,792421000,1579391000.0,0.0,37920000.0,206611000.0,1823922000.0,246869000.0,2863212000,13541000.0,-76825000,-252000.0,1146193000.0,1082657000.0,3945869000,245389000.0,1587613000.0,1551641000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459014000451/0001564590-14-000451-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000156459014000451/knd-10k_20131231.htm,1620594188,17:03:08,20210509
18,2013-09-30,KND,USD,2013-11-12 00:00:00,2013-11-12 12:05:09,Q3,44579000,243602000.0,288181000,929931000,26291000,-46079000.0,1198324000,864992000.0,976611000.0,405771000.0,1382382000,122195000.0,6250000.0,290466000.0,2666285000,0.0,3864609000,169217000,8225000.0,0.0,0.0,650370000.0,827812000,1382385000.0,0.0,7714000.0,220202000.0,1610301000.0,275345000.0,2713458000,13537000.0,-10275000,-1632000.0,1149521000.0,1151151000.0,3864609000,365797000.0,1390610000.0,1346031000.0,https://www.sec.gov/Archives/edgar/data/1060009/000156459013001255/0001564590-13-001255-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000156459013001255/knd-10q_20130930.htm,1620594188,17:03:08,20210509
19,2013-06-30,KND,USD,2013-08-08 00:00:00,2013-08-08 11:14:34,Q2,37427000,243986000.0,281413000,1036562000,30723000,-76929000.0,1271769000,1097045000.0,1041796000.0,429752000.0,1471548000,-228828000.0,20433000.0,582684000.0,2942882000,0.0,4214651000,190279000,8356000.0,0.0,0.0,579473000.0,778108000,1662286000.0,0.0,10622000.0,218072000.0,1890980000.0,282059000.0,2951147000,13513000.0,103227000,-1023000.0,1147787000.0,1263504000.0,4214651000,15158000.0,1670642000.0,1633215000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312513326020/0001193125-13-326020-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513326020/d549070d10q.htm,1620594188,17:03:08,20210509
20,2013-03-31,KND,USD,2013-05-09 00:00:00,2013-05-09 13:46:25,Q1,42664000,109521000.0,152185000,1094750000,32057000,39781000.0,1318773000,1113492000.0,1041266000.0,434020000.0,1475286000,225800000.0,11366000.0,132942000.0,2958886000,0.0,4277659000,193263000,8363000.0,0.0,0.0,645193000.0,846819000,1671279000.0,0.0,10588000.0,213570000.0,1895437000.0,276680000.0,3018936000,13512000.0,101509000,-248000.0,1143950000.0,1258723000.0,4277659000,335321000.0,1679642000.0,1636978000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312513210405/0001193125-13-210405-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513210405/d505582d10q.htm,1620594188,17:03:08,20210509
21,2012-12-31,KND,USD,2013-02-28 00:00:00,2013-02-28 15:02:39,Q4,50007000,117601000.0,167608000,1038605000,32021000,35532000.0,1273766000,1143126000.0,1041266000.0,439767000.0,1481033000,221799000.0,12663000.0,105559000.0,2964180000,0.0,4237946000,210668000,8942000.0,46114000.0,0.0,569607000.0,835331000,1648706000.0,0.0,9764000.0,214671000.0,1873141000.0,273315000.0,2981787000,13320000.0,98799000,-1882000.0,1145922000.0,1256159000.0,4237946000,339400000.0,1657648000.0,1607641000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312513083719/0001193125-13-083719-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312513083719/d446266d10k.htm,1620594188,17:03:08,20210509
22,2012-09-30,KND,USD,2012-11-06 00:00:00,2012-11-06 09:27:27,Q3,35695000,116051000.0,151746000,1050077000,31787000,32477000.0,1266087000,1103463000.0,1146801000.0,446165000.0,1592966000,305236000.0,24641000.0,5434000.0,3031740000,0.0,4297827000,208213000,8787000.0,0.0,0.0,630197000.0,847197000,1610888000.0,0.0,20537000.0,211109000.0,1842534000.0,272521000.0,2962252000,13318000.0,180426000,-1092000.0,1142923000.0,1335575000.0,4297827000,421287000.0,1619675000.0,1583980000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312512453376/0001193125-12-453376-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512453376/d402348d10q.htm,1620594188,17:03:08,20210509
23,2012-06-30,KND,USD,2012-08-08 00:00:00,2012-08-08 13:27:56,Q2,37566000,44905000.0,82471000,1060462000,31248000,102339000.0,1276520000,1110167000.0,1088379000.0,436123000.0,1524502000,295877000.0,24101000.0,11363000.0,2966010000,0.0,4242530000,204293000,9611000.0,0.0,0.0,589012000.0,802916000,1638280000.0,0.0,7557000.0,200599000.0,1846436000.0,269692000.0,2919044000,13241000.0,172865000,-1445000.0,1138825000.0,1323486000.0,4242530000,340782000.0,1647891000.0,1610325000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312512343413/0001193125-12-343413-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512343413/d369369d10q.htm,1620594188,17:03:08,20210509
24,2012-03-31,KND,USD,2012-05-08 00:00:00,2012-05-08 13:26:27,Q1,40137000,4858000.0,44995000,1044401000,31155000,142717000.0,1263268000,1096455000.0,1084716000.0,441824000.0,1526540000,282730000.0,19911000.0,44268000.0,2969904000,0.0,4233172000,205835000,10415000.0,0.0,0.0,585907000.0,802157000,1648071000.0,0.0,17313000.0,196089000.0,1861473000.0,263731000.0,2927361000,13225000.0,157363000,-694000.0,1135917000.0,1305811000.0,4233172000,287588000.0,1658486000.0,1618349000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312512217727/0001193125-12-217727-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512217727/d332722d10q.htm,1620594188,17:03:08,20210509
25,2011-12-31,KND,USD,2012-02-29 00:00:00,2012-02-29 13:38:12,Q4,41561000,46190000.0,87751000,994700000,31060000,119771000.0,1233282000,1059041000.0,1084655000.0,447207000.0,1531862000,266817000.0,17785000.0,29706000.0,2905211000,0.0,4138493000,216801000,10620000.0,329000.0,0.0,621173000.0,848923000,1531882000.0,0.0,17955000.0,191771000.0,1741608000.0,259041000.0,2849572000,13029000.0,139172000,-1469000.0,1138189000.0,1288921000.0,4138493000,313007000.0,1542502000.0,1500941000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312512088307/0001193125-12-088307-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312512088307/d270515d10k.htm,1620594188,17:03:08,20210509
26,2011-09-30,KND,USD,2011-11-09 00:00:00,2011-11-09 14:06:09,Q3,34095000,117086000.0,151181000,972340000,30821000,30796000.0,1185138000,1050841000.0,1123699000.0,506066000.0,1629765000,0.0,28799000.0,281034000.0,2990439000,0.0,4175577000,218523000,10539000.0,0.0,0.0,616301000.0,845363000,1489359000.0,0.0,26678000.0,189814000.0,1705851000.0,266300000.0,2817514000,13028000.0,211003000,-1000000.0,1135032000.0,1358063000.0,4175577000,117086000.0,1499898000.0,1465803000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312511304169/0001193125-11-304169-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511304169/d230229d10q.htm,1620594188,17:03:08,20210509
27,2011-06-30,KND,USD,2011-08-09 00:00:00,2011-08-09 15:25:53,Q2,52399000,112451000.0,164850000,944742000,30762000,35266000.0,1175620000,1031988000.0,1097997000.0,499920000.0,1597917000,0.0,29705000.0,221366000.0,2880976000,0.0,4056596000,217034000,10435000.0,0.0,0.0,601160000.0,828629000,1433257000.0,0.0,36670000.0,127304000.0,1597231000.0,275424000.0,2701284000,13029000.0,209218000,317000.0,1132748000.0,1355312000.0,4056596000,112451000.0,1443692000.0,1391293000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312511216377/0001193125-11-216377-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511216377/d10q.htm,1620594188,17:03:08,20210509
28,2011-03-31,KND,USD,2011-04-29 00:00:00,2011-04-29 17:04:57,Q1,18500000,62414000.0,80914000,662687000,24662000,0.0,768263000,1791356000.0,242420000.0,92399000.0,334819000,0.0,0.0,0.0,2126175000,0.0,2894438000,161258000,92000.0,0.0,0.0,0.0,161258000,92000.0,0.0,0.0,0.0,92000.0,0.0,-161166000,9995000.0,214825000,393000.0,0.0,0.0,2894438000,62414000.0,184000.0,-18316000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312511118827/0001193125-11-118827-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312511118827/d10q.htm,1620594188,17:03:08,20210509
29,2010-12-31,KND,USD,2011-02-23,2011-02-23 13:57:09,Q4,17168000,76753000.0,93921000,631877000,24327000,0.0,750125000,0.0,242420000.0,92883000.0,335303000,0.0,0.0,0.0,335303000,0.0,1085428000,174495000,91000.0,0.0,0.0,0.0,174495000,91000.0,0.0,0.0,0.0,91000.0,0.0,-174404000,9874000.0,193157000,135000.0,0.0,0.0,1085428000,76753000.0,182000.0,-16986000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312511043372/0001193125-11-043372-index.htm,https://www.sec.gov/Archives/edgar/data/1060009/000119312511043372/d10k.htm,1620594188,17:03:08,20210509
30,2010-09-30,KND,USD,2010-11-08 00:00:00,2010-11-08 16:24:12,Q3,15321000,63344000.0,78665000,613951000,22313000,0.0,714929000,1682692000.0,86711000.0,71038000.0,157749000,0.0,0.0,0.0,1840441000,0.0,2555370000,149037000,89000.0,0.0,0.0,0.0,149037000,89000.0,0.0,0.0,0.0,89000.0,0.0,-148948000,9869000.0,172741000,162000.0,0.0,0.0,2555370000,63344000.0,178000.0,-15143000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312510252129/0001193125-10-252129-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510252129/d10q.htm,1620594188,17:03:08,20210509
31,2010-06-30,KND,USD,2010-08-06 00:00:00,2010-08-06 16:15:48,Q2,12902000,63010000.0,75912000,628207000,22295000,0.0,726414000,1603474000.0,81680000.0,68039000.0,149719000,0.0,0.0,0.0,1753193000,0.0,2479607000,156213000,88000.0,0.0,0.0,0.0,156213000,88000.0,0.0,0.0,0.0,88000.0,0.0,-156125000,9871000.0,167815000,-624000.0,0.0,0.0,2479607000,63010000.0,176000.0,-12726000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312510181399/0001193125-10-181399-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510181399/d10q.htm,1620594188,17:03:08,20210509
32,2010-03-31,KND,USD,2010-05-07 00:00:00,2010-05-07 14:20:47,Q1,14675000,64253000.0,78928000,663654000,22228000,0.0,764810000,1580194000.0,81382000.0,66489000.0,147871000,0.0,0.0,0.0,1728065000,0.0,2492875000,153969000,87000.0,0.0,0.0,0.0,153969000,87000.0,0.0,0.0,0.0,87000.0,0.0,-153882000,9878000.0,151538000,-224000.0,0.0,0.0,2492875000,64253000.0,174000.0,-14501000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312510112613/0001193125-10-112613-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510112613/d10q.htm,1620594188,17:03:08,20210509
33,2009-12-31,KND,USD,2010-02-26 00:00:00,2010-02-26 12:45:05,Q4,16303000,106834000.0,123137000,610959000,22303000,0.0,756399000,0.0,81223000.0,64491000.0,145714000,0.0,0.0,0.0,145714000,0.0,902113000,161066000,86000.0,0.0,0.0,0.0,161066000,86000.0,0.0,0.0,0.0,86000.0,0.0,-160980000,9776000.0,136834000,-423000.0,0.0,0.0,902113000,106834000.0,172000.0,-16131000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312510042256/0001193125-10-042256-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312510042256/d10k.htm,1620594188,17:03:08,20210509
34,2009-09-30,KND,USD,2009-11-06 00:00:00,2009-11-06 16:22:36,Q3,45303000,159830000.0,205133000,665360000,21863000,0.0,892356000,1491683000.0,81223000.0,64712000.0,145935000,0.0,0.0,0.0,1637618000,0.0,2529974000,161505000,84000.0,0.0,0.0,0.0,161505000,84000.0,0.0,0.0,0.0,84000.0,0.0,-161421000,9769000.0,117529000,-2223000.0,0.0,0.0,2529974000,159830000.0,168000.0,-45135000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312509227569/0001193125-09-227569-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509227569/d10q.htm,1620594188,17:03:08,20210509
35,2009-06-30,KND,USD,2009-08-06 00:00:00,2009-08-06 16:39:17,Q2,39727000,156932000.0,196659000,660526000,22122000,0.0,879307000,1459746000.0,74306000.0,63973000.0,138279000,0.0,0.0,0.0,1598025000,0.0,2477332000,155276000,83000.0,0.0,0.0,0.0,155276000,83000.0,0.0,0.0,0.0,83000.0,0.0,-155193000,9754000.0,112076000,-3304000.0,0.0,0.0,2477332000,156932000.0,166000.0,-39561000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312509167263/0001193125-09-167263-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509167263/d10q.htm,1620594188,17:03:08,20210509
36,2009-03-31,KND,USD,2009-05-08 00:00:00,2009-05-08 16:17:19,Q1,143450000,159041000.0,302491000,690431000,22531000,0.0,1015453000,1433630000.0,72806000.0,64177000.0,136983000,0.0,0.0,0.0,1570613000,0.0,2586066000,154078000,82000.0,0.0,0.0,0.0,154078000,82000.0,0.0,0.0,0.0,82000.0,0.0,-153996000,9763000.0,119486000,-4473000.0,0.0,0.0,2586066000,159041000.0,164000.0,-143286000.0,https://www.sec.gov/Archives/edgar/data/1060009/000119312509105405/0001193125-09-105405-index.html,https://www.sec.gov/Archives/edgar/data/1060009/000119312509105405/d10q.htm,1620594188,17:03:08,20210509
