,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2014-12-31,SOLG.TO,AUD,2014-12-31,2014-12-31,Q4,875445.471652,0.0,875445.471652,0.0,0.0,0.0,1009093.512231,21983395.238485,0.0,0.0,0.0,0.0,0.0,0.0,23867737.871226,0.0,24876831.383457,729938.640268,0.0,0.0,0.0,0.0,729938.640268,0.0,0.0,0.0,0.0,0.0,0.0,729938.640268,74742528.839074,-52538884.071014,0.0,0.0,24073091.712346,24803030.352614,0.0,0.0,-875445.471652,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
11,2014-06-30,SOLG.TO,AUD,2014-06-30,2014-06-30,Q2,4281195.51095,0.0,4281195.51095,0.0,0.0,0.0,5328458.583614,20322359.57595,0.0,0.0,0.0,0.0,0.0,0.0,23251793.548873,0.0,28580252.132487,274360.253827,0.0,0.0,0.0,0.0,741240.326134,0.0,0.0,0.0,0.0,0.0,0.0,741240.326134,10456742.049071,-59150581.844201,-46389896.812096,0.0,27753738.678517,28494979.004651,0.0,0.0,-4281195.51095,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
12,2013-12-31,SOLG.TO,AUD,2013-12-31,2013-12-31,Q4,3177886.98227,0.0,3177886.98227,0.0,0.0,0.0,3361212.586065,14970446.113232,0.0,0.0,0.0,2470164.282402,0.0,0.0,19098664.871036,0.0,22459877.457101,438676.82209,0.0,0.0,0.0,0.0,438676.82209,0.0,0.0,0.0,0.0,0.0,0.0,438676.82209,73029762.584282,-54396520.816239,0.0,0.0,22021200.635011,22459877.457101,2470164.282402,0.0,-3177886.98227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
13,2013-06-30,SOLG.TO,AUD,2013-06-30,2013-06-30,Q2,803475.181836,0.0,803475.181836,0.0,0.0,0.0,1087374.175238,13456571.178258,0.0,0.0,0.0,2527580.605419,0.0,0.9126,16487363.224034,0.0,17574737.399272,144288.491198,0.0,0.0,0.0,0.0,400632.431988,0.0,0.0,0.0,0.0,13166.996724,0.0,413799.428712,8543540.158975,-54946843.771959,-42992747.565639,0.0,17160937.97056,17574737.399272,2527580.605419,21515.464012,-781959.7178239999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
14,2012-12-31,SOLG.TO,AUD,2012-12-31,2012-12-31,Q4,1823634.890293,0.0,1823634.890293,0.0,0.0,0.0,2401294.464761,44280542.511636,0.0,0.0,0.0,0.0,0.0,0.0,44443446.642287,0.0,46844741.107048,704344.664229,0.0,0.0,0.0,0.0,749405.75133,0.0,0.0,0.0,0.0,66353.26629,0.0,815759.01762,75723281.665559,-32904267.785904,0.0,0.0,46077013.380984,46892772.398604,0.0,111414.353391,-1712220.536902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
15,2012-06-30,SOLG.TO,AUD,2012-06-30,2012-06-30,Q2,450931.289273,0.0,450931.289273,0.0,0.0,0.0,930966.903412,304641.095442,0.0,41196864.318317,41196864.318317,0.0,0.0,0.0,41602220.766727,0.0,42533187.670139,1320776.961336,0.0,0.0,0.0,0.0,1739280.96281,0.0,0.0,0.0,0.0,82381.235033,1.1641532182693481e-10,1821662.197843,5927025.810017,-31035390.01576,-377195.693555,0.0,40758788.914587,42580451.11243,0.0,135968.233825,-314963.05544799997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
16,2011-12-31,SOLG.TO,AUD,2011-12-31,2011-12-31,Q4,2544789.313929,0.0,2544789.313929,0.0,0.0,0.0,3136529.479698,337261.234376,0.0,53716516.602451,53716516.602451,0.0,0.0,0.0,55933242.715668,0.0,59069772.195366,1388903.083385,0.0,0.0,0.0,0.0,1440003.270412,0.0,0.0,0.0,0.0,109354.400237,0.0,1549357.670649,65171134.526352,-10286467.648472,0.0,0.0,57520414.524717,59069772.195366,0.0,160454.587264,-2384334.726665,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
17,2011-06-30,SOLG.TO,AUD,2011-06-30,2011-06-30,Q2,12336127.653207,0.0,12336127.653207,0.0,0.0,0.0,12930736.378599,381447.106855,0.0,47794681.401364,47794681.401364,0.0,12336127.653207,-11323209.285424,49189046.876002,0.0,62119783.254601,658717.482846,49684.287027,0.0,0.0,0.0,990480.302674,142641.985337,0.0,0.0,0.0,142641.985337,0.0,1133122.288011,5734528.354317,-8358179.253148,-310927.473655,0.0,60986660.96659,62119783.254601,0.0,192326.27236399997,-12143801.380843,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
18,2010-12-31,SOLG.TO,AUD,2010-12-31,2010-12-31,Q4,20193167.045824,0.0,20193167.045824,0.0,0.0,129996.750081,20602453.688658,348350.666233,0.0,37744759.506012,37744759.506012,0.0,0.0,0.0,38506459.213519,0.0,59108912.902177,754590.510237,0.0,0.0,0.0,0.0,792167.695808,0.0,0.0,0.0,0.0,132027.949301,0.0,924195.645109,64448935.651609,-6698895.027624,0.0,0.0,58184717.257069,59108912.902178,0.0,169605.134872,-20023561.910951998,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
19,2010-06-30,SOLG.TO,AUD,2010-06-30,2010-06-30,Q2,186666.553351,0.0,186666.553351,0.0,0.0,0.0,514838.397144,209247.184804,0.0,28391380.614456,28391380.614456,0.0,186666.553351,-186666.553351,28600627.799261,0.0,29115466.196405,706021.076786,871612.374113,0.0,0.0,0.0,1859138.656355,28602.133175,0.0,0.0,0.0,28602.133175,0.0,1887740.78953,3289245.315089,-5237201.121829,-188171.928781,0.0,27227725.406875,29115466.196405,0.0,900214.507288,713547.9539369999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
20,2009-12-31,SOLG.TO,AUD,2009-12-31,2009-12-31,Q4,3619263.211793,0.0,3619263.211793,0.0,0.0,0.0,3877076.203052,210202.926672,0.0,22777373.54138,22777373.54138,0.0,0.0,99711.644703,23087288.112755,0.0,26964364.315807,794998.248309,29644.002479,0.0,0.0,0.0,824642.250788,0.0,0.0,0.0,0.0,0.0,0.0,824642.250788,2872773.331177,-4770887.792959,0.0,0.0,26139722.065019,26964364.315807,0.0,29644.002479,-3589619.209314,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
21,2009-06-30,SOLG.TO,AUD,2009-06-30,2009-06-30,Q2,1170558.156051,0.0,1170558.156051,0.0,0.0,0.0,1292217.290248,167692.320108,0.0,14543198.663525,14543198.663525,0.0,1170558.156051,-1170558.156051,14710890.983633,0.0,16003108.273881,309079.962553,161116.150692,0.0,0.0,0.0,695429.915744,0.0,0.0,0.0,0.0,0.0,0.0,695429.915744,1402368.127966,-3547843.399942,-115082.96478,0.0,15307678.358137,16003108.273881,0.0,161116.150692,-1009442.0053590001,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
22,2008-12-31,SOLG.TO,AUD,2008-12-31,2008-12-31,Q4,102790.014684,0.0,102790.014684,0.0,0.0,0.0,219565.06538,157331.655129,0.0,12188658.135795,12188658.135795,0.0,0.0,0.0,12345989.790924,0.0,12565554.856304,448919.655968,139850.360115,0.0,0.0,0.0,588770.016083,0.0,0.0,0.0,0.0,0.0,0.0,588770.016083,899937.067338,-2732676.036641,0.0,0.0,11976784.840221,12565554.856304001,0.0,139850.360115,37060.345430999994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
23,2008-06-30,SOLG.TO,AUD,2008-06-30,2008-06-30,Q2,1793625.395853,0.0,1793625.395853,0.0,0.0,0.0,2107113.02035,236107.767817,0.0,14329162.177936,14329162.177936,0.0,1793625.395853,-1793625.395853,14565269.945753,0.0,16672382.966103,404756.173401,0.0,0.0,0.0,0.0,525786.205643,0.0,0.0,0.0,0.0,0.0,0.0,525786.205643,990065.34572,-3307492.848327,-89284.450015,0.0,16146596.76046,16672382.966103,0.0,0.0,-1793625.395853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
24,2007-12-31,SOLG.TO,AUD,2007-12-31,2007-12-31,Q4,3110175.807795,0.0,3110175.807795,0.0,0.0,0.0,6410627.383927,221842.25525,0.0,9252488.052962,9252488.052962,0.0,0.0,0.0,9474330.308212,0.0,15884957.692139,733920.820729,0.0,0.0,0.0,0.0,733920.820729,0.0,0.0,0.0,0.0,0.0,0.0,733920.820729,905782.805033,-2261388.048577,0.0,0.0,15151036.87141,15884957.692139,0.0,0.0,-3110175.807795,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
25,2007-06-30,SOLG.TO,AUD,2007-06-30,2007-06-30,Q2,2926538.676845,0.0,2926538.676845,0.0,0.0,0.0,3249480.916031,232678.880407,0.0,5766825.699746,5766825.699746,0.0,2926538.676845,-2926538.676845,5999504.580152,0.0,9248985.496183,110321.882952,0.0,0.0,0.0,0.0,445299.236641,0.0,0.0,0.0,0.0,0.0,0.0,445299.236641,535562.59542,-1572588.295165,-34099.491094,0.0,8803686.259542,9248985.496183,0.0,0.0,-2926538.676845,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SOLGOLD PLC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598146,18:09:06,20210509
