,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,OGS,USD,2018-02-22 00:00:00,2018-02-22 14:05:40,Q4,14413000.0,0.0,14413000.0,298768000,169826000,105987000,588994000,4007585000,157953000,0.0,157953000,0.0,0.0,47157000,4617884000,0.0,5206878000,143681000,357215000.0,0.0,60811000,21465000,673330000,1193257000,0.0,599945000,0.0,2573339000,0.0,3246669000,526000.0,246121000.0,-5000000.0,0.0,1960209000,5206878000,0.0,1550472000,1536059000,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000014/0001587732-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773218000014/onegas10-k2017.htm,1620596069,17:34:29,20210509
13,2017-09-30,OGS,USD,2017-10-31 00:00:00,2017-10-31 15:02:10,Q3,6872000.0,0.0,6872000.0,127689000,196430000,114562000,445553000,3912279000,157953000,0.0,157953000,0.0,0.0,43625000,4525510000,0.0,4971063000,68184000,174000000.0,0.0,59643000,19466000,392228000,1193052000,0.0,1089061000,0.0,2646843000,0.0,3039071000,526000.0,221185000.0,-4000000.0,0.0,1931992000,4971063000,0.0,1367052000,1360180000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000052/0001587732-17-000052-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000052/onegas10-qx9302017.htm,1620596069,17:34:29,20210509
14,2017-06-30,OGS,USD,2017-08-01 00:00:00,2017-08-01 15:12:23,Q2,5113000.0,0.0,5113000.0,152278000,151872000,102316000,411579000,3834793000,157953000,0.0,157953000,0.0,0.0,47711000,4461551000,0.0,4873130000,60458000,79000000.0,0.0,60523000,23982000,292685000,1192848000,0.0,1077992000,0.0,2647149000,0.0,2939834000,526000.0,224570000.0,-4000000.0,0.0,1933296000,4873130000,0.0,1271848000,1266735000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000041/0001587732-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000041/onegas10-qx6302017.htm,1620596069,17:34:29,20210509
15,2017-03-31,OGS,USD,2017-05-02 00:00:00,2017-05-02 15:06:52,Q1,13206000.0,0.0,13206000.0,249155000,125519000,93252000,481132000,3773888000,157953000,0.0,157953000,0.0,0.0,46563000,4408742000,0.0,4889874000,76142000,85400000.0,0.0,61945000,26884000,307943000,1192647000,0.0,1065096000,0.0,2637353000,0.0,2945296000,526000.0,226195000.0,-5000000.0,0.0,1944578000,4889874000,0.0,1278047000,1264841000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000023/0001587732-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000023/onegas10-qx3312017.htm,1620596069,17:34:29,20210509
16,2016-12-31,OGS,USD,2017-02-23 00:00:00,2017-02-23 16:49:32,Q4,14663000.0,0.0,14663000.0,292341000,159516000,102403000,568923000,3731620000,157953000,0.0,157953000,0.0,0.0,43773000,4373868000,0.0,4942791000,131988000,145007000.0,0.0,61209000,21373000,443933000,1192446000,0.0,1038568000,0.0,2610578000,0.0,3054511000,526000.0,161021000.0,-5000000.0,0.0,1888280000,4942791000,0.0,1337453000,1322790000,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000011/0001587732-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773217000011/onegas10-k2016.htm,1620596069,17:34:29,20210509
17,2016-09-30,OGS,USD,2016-11-01 00:00:00,2016-11-01 16:55:05,Q3,4513000.0,0.0,4513000.0,112012000,174328000,86320000,377173000,3680325000,157953000,0.0,157953000,0.0,0.0,47142000,4316506000,0.0,4693679000,70562000,41007000.0,0.0,60425000,21416000,258832000,1192248000,0.0,1011691000,0.0,2572503000,0.0,2831335000,526000.0,137221000.0,-4000000.0,0.0,1862344000,4693679000,0.0,1233255000,1228742000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000145/0001587732-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000145/onegas10-qx9302016.htm,1620596069,17:34:29,20210509
18,2016-06-30,OGS,USD,2016-08-02 00:00:00,2016-08-02 14:29:46,Q2,54257000.0,0.0,54257000.0,115973000,136359000,74867000,381456000,3611481000,157953000,0.0,157953000,0.0,0.0,49294000,4229376000,0.0,4610832000,59983000,7000.0,0.0,61438000,30640000,217984000,1192050000,0.0,987906000,0.0,2517260000,0.0,2735244000,526000.0,142996000.0,-4000000.0,0.0,1875588000,4610832000,0.0,1192057000,1137800000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000127/0001587732-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000127/onegas10-qx6302016.htm,1620596069,17:34:29,20210509
19,2016-03-31,OGS,USD,2016-05-03 00:00:00,2016-05-03 16:16:59,Q1,52657000.0,0.0,52657000.0,195158000,110261000,59535000,417611000,3557734000,157953000,0.0,157953000,0.0,0.0,43247000,4180493000,0.0,4598104000,59887000,7000.0,0.0,62423000,45838000,228593000,1191854000,0.0,967943000,0.0,2502324000,0.0,2730917000,526000.0,141180000.0,-4000000.0,0.0,1867187000,4598104000,0.0,1191861000,1139204000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000107/0001587732-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000107/onegas10-qx3312016.htm,1620596069,17:34:29,20210509
20,2015-12-31,OGS,USD,2016-02-18 00:00:00,2016-02-18 17:20:15,Q4,2433000.0,0.0,2433000.0,255220000,175478000,49714000,482845000,3511911000,157953000,0.0,157953000,0.0,0.0,55838000,4161565000,0.0,4644410000,107482000,12507000.0,0.0,60325000,36315000,304221000,1201305000,0.0,951785000,0.0,2498634000,0.0,2802855000,526000.0,95046000.0,-4000000.0,0.0,1841555000,4644410000,0.0,1213812000,1211379000,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000088/0001587732-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773216000088/onegas10-k2015.htm,1620596069,17:34:29,20210509
21,2015-09-30,OGS,USD,2015-10-29 00:00:00,2015-10-29 13:46:54,Q3,52974000.0,0.0,52974000.0,127131000,193312000,43930000,417347000,3435804000,157953000,0.0,157953000,0.0,0.0,54905000,4088974000,0.0,4506321000,57240000,7000.0,0.0,58331000,51815000,233469000,1201306000,0.0,907647000,0.0,2461931000,0.0,2695400000,526000.0,71746000.0,-5000000.0,0.0,1810921000,4506321000,0.0,1201313000,1148339000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000062/0001587732-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000062/onegas10-qx9302015.htm,1620596069,17:34:29,20210509
22,2015-06-30,OGS,USD,2015-07-30 00:00:00,2015-07-30 14:44:08,Q2,135886000.0,0.0,135886000.0,154857000,151573000,35203000,477519000,3380049000,157953000,0.0,157953000,0.0,0.0,57728000,4048441000,0.0,4525960000,67819000,7000.0,0.0,59179000,52193000,246936000,1201308000,0.0,900630000,0.0,2460131000,0.0,2707067000,526000.0,80273000.0,-5000000.0,0.0,1818893000,4525960000,0.0,1201315000,1065429000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000051/0001587732-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000051/onegas10-qx6302015.htm,1620596069,17:34:29,20210509
23,2015-03-31,OGS,USD,2015-04-30 00:00:00,2015-04-30 13:42:08,Q1,142502000.0,0.0,142502000.0,314440000,81277000,66225000,604444000,3325768000,157953000,0.0,157953000,0.0,0.0,52274000,4001044000,0.0,4605488000,105058000,6000.0,0.0,60856000,72576000,300003000,1201310000,0.0,897458000,0.0,2465820000,0.0,2765823000,526000.0,84239000.0,-5000000.0,0.0,1839665000,4605488000,0.0,1201316000,1058814000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000028/0001587732-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000028/onegas10-qx3312015.htm,1620596069,17:34:29,20210509
24,2014-12-31,OGS,USD,2015-02-19,2015-02-19 16:47:55,Q4,11943000.0,0.0,11943000.0,370549000,185300000,99709000,667501000,3293720000,157953000,0.0,157953000,0.0,0.0,51313000,3981709000,0.0,4649210000,159064000,42006000.0,0.0,60003000,60599000,392433000,1201311000,0.0,894585000,0.0,2462740000,0.0,2855173000,521000.0,39894000.0,-5000000.0,0.0,1794037000,4649210000,0.0,1243317000,1231374000,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000013/onegas10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773215000013/onegas10-k2014.htm,1620596069,17:34:29,20210509
25,2014-09-30,OGS,USD,2014-11-04 00:00:00,2014-11-04 16:37:02,Q3,59685000.0,0.0,59685000.0,135750000,217320000,92427000,505182000,3237029000,157953000,0.0,157953000,0.0,0.0,52790000,3759795000,0.0,4264977000,97653000,6000.0,0.0,57317000,54918000,274148000,1201313000,0.0,835345000,0.0,2219833000,0.0,2493981000,520000.0,18486000.0,-4000000.0,0.0,1770996000,4264977000,0.0,1201319000,1141634000,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000055/0001587732-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000055/onegas10-qx9302014.htm,1620596069,17:34:29,20210509
26,2014-06-30,OGS,USD,2014-08-05 00:00:00,2014-08-05 17:27:31,Q2,161326000.0,0.0,161326000.0,192104000,152045000,65453000,570928000,3174480000,157953000,0.0,157953000,0.0,0.0,57758000,3712882000,0.0,4283810000,100357000,6000.0,0.0,57066000,52777000,268362000,1201314000,0.0,834686000,0.0,2235362000,0.0,2503724000,520000.0,28401000.0,-3000000.0,0.0,1780086000,4283810000,0.0,1201320000,1039994000,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000037/0001587732-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000037/onegas10-qx6302014.htm,1620596069,17:34:29,20210509
27,2014-03-31,OGS,USD,2014-05-06 00:00:00,2014-05-06 16:36:59,Q1,178646000.0,0.0,178646000.0,398809000,81654000,65239000,724348000,3112140000,157953000,0.0,157953000,0.0,0.0,54376000,3657670000,0.0,4382018000,175526000,6000.0,0.0,58784000,54155000,363987000,1201316000,0.0,831371000,1201316000.0,2235299000,0.0,2599286000,520000.0,33500000.0,-3000000.0,0.0,1782732000,4382018000,0.0,1201322000,1022676000,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000022/0001587732-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000022/onegas10-qx3312014.htm,1620596069,17:34:29,20210509
28,2013-12-31,OGS,USD,2014-02-25,2014-02-25,Q4,3171000.0,0.0,3171000.0,356988000,166128000,75897000,602184000,3044858000,157953000,0.0,157953000,0.0,0.0,17658000,3244291000,0.0,3846475000,169500000,444966000.0,0.0,57360000,42422000,769077000,1028949000,0.0,743452000,0.0,1838375000,0.0,2607452000,0.0,0.0,-1489216000.0,0.0,1239023000,3846475000,0.0,1473915000,1470744000,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000005/onegas10-k2013.htm,https://www.sec.gov/Archives/edgar/data/1587732/000158773214000005/onegas10-k2013.htm,1620596069,17:34:29,20210509
29,2013-09-30,OGS,USD,2013-09-30,2013-09-30,Q3,2682000.0,0.0,2682000.0,124418000,200096000,65204000,392400000,2970453000,157953000,0.0,157953000,0.0,0.0,16474000,3179688000,0.0,3572088000,75072000,0.0,0.0,55857000,38914000,572181000,1028950000,0.0,697291000,0.0,1796581000,0.0,2368762000,0.0,0.0,-1476832000.0,0.0,1203326000,3572088000,0.0,1371463000,1368781000,,,1620596069,17:34:29,20210509
30,2013-06-30,OGS,USD,2013-06-30,2013-06-30,Q2,3794000.0,0.0,3794000.0,172126000,104559000,44342000,324821000,2910233000,157953000,0.0,157953000,0.0,0.0,19453000,3124395000,0.0,3449216000,86537000,0.0,0.0,56112000,49829000,453875000,1028951000,0.0,681241000,0.0,1784596000,0.0,2238471000,0.0,0.0,-1467988000.0,0.0,1210745000,3449216000,0.0,1237453000,1233659000,,,1620596069,17:34:29,20210509
31,2012-12-31,OGS,USD,2012-12-31,2012-12-31,Q4,4040000.0,0.0,4040000.0,260306000,102989000,89759000,457094000,2826954000,157953000,0.0,157953000,0.0,0.0,11153000,3034238000,0.0,3491332000,137276000,0.0,0.0,58087000,37960000,578702000,1028954000,0.0,649303000,0.0,1757833000,0.0,2336535000,0.0,0.0,-1442423000.0,0.0,1154797000,3491332000,0.0,1323269000,1319229000,,,1620596069,17:34:29,20210509
