,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,MGG.DE,USD,2017-12-31,2017-12-31,Q4,1499995000.0,0.0,1499995000.0,583096000.0,102292000.0,0.0,2374627000,19635459000,1806531000.0,3877960000.0,5684491000.0,1034161000.0,0.0,430440000.0,26784551000,0.0,29159178000,255028000.0,0.0,0.0,454350000.0,0.0,3092382000,12751052000.0,0.0,1304835000.0,284416000.0,14420081000.0,0.0,17512463000,5663000.0,2252890000.0,-8250190000.0,0.0,7612652000,25125115000,1034161000.0,12909094000.0,11409099000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
14,2017-09-30,MGG.DE,USD,2017-09-30,2017-09-30,Q3,1986688000.0,0.0,1986688000.0,515423000.0,101242000.0,0.0,2794536000,19134748000,1807009000.0,3924566000.0,5731575000.0,1007584000.0,0.0,433447000.0,26307354000,0.0,29101890000,242604000.0,0.0,0.0,0.0,0.0,2735760000,13026927000.0,0.0,2668864000.0,286262000.0,16041390000.0,0.0,18777150000,5655000.0,922657000.0,0.0,0.0,6308543000,25085693000,1007584000.0,13493302000.0,11506614000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
15,2017-06-30,MGG.DE,USD,2017-06-30,2017-06-30,Q2,1757062000.0,0.0,1757062000.0,476488000.0,103119000.0,0.0,2485131000,18896912000,1807772000.0,3972046000.0,5779818000.0,980885000.0,0.0,400185000.0,26057800000,0.0,28542931000,206144000.0,0.0,0.0,0.0,0.0,2679568000,12725268000.0,0.0,2560127000.0,289630000.0,15632366000.0,0.0,18311934000,5750000.0,836840000.0,0.0,0.0,6511408000,24823342000,980885000.0,13197858000.0,11440796000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
16,2017-03-31,MGG.DE,USD,2017-03-31,2017-03-31,Q1,1395444000.0,0.0,1395444000.0,493765000.0,100502000.0,0.0,2172718000,18619666000,1814028000.0,4033756000.0,5847784000.0,1252432000.0,0.0,410492000.0,26130374000,0.0,28303092000,204835000.0,0.0,0.0,0.0,0.0,2124764000,13099190000.0,0.0,2541746000.0,340906000.0,16037611000.0,0.0,18162375000,5745000.0,689476000.0,0.0,0.0,6376495000,24538870000,1252432000.0,13099190000.0,11703746000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
17,2016-12-31,MGG.DE,USD,2016-12-31,2016-12-31,Q4,1446581000.0,0.0,1446581000.0,542924000.0,97733000.0,0.0,2229587000,18425023000,1817119000.0,4087706000.0,5904825000.0,1220443000.0,0.0,393423000.0,25943714000,0.0,28173301000,250477000.0,0.0,0.0,350319000.0,0.0,2293421000,12979220000.0,0.0,2551228000.0,325981000.0,15910568000.0,0.0,18203989000,5741000.0,545811000.0,-7568199000.0,0.0,6220180000,24424169000,1220443000.0,12987595000.0,11541014000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
18,2016-09-30,MGG.DE,USD,2016-09-30,2016-09-30,Q3,1446158000.0,0.0,1446158000.0,492904000.0,97400000.0,0.0,2214348000,17948045000,1815209000.0,4137475000.0,5952684000.0,1196543000.0,0.0,393666000.0,25490938000,0.0,27705286000,232490000.0,0.0,0.0,0.0,0.0,2130635000,12786420000.0,0.0,2543815000.0,320707000.0,15657192000.0,0.0,17787827000,5728000.0,521142000.0,0.0,0.0,6190831000,23978658000,1196543000.0,12786420000.0,11340262000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
19,2016-06-30,MGG.DE,USD,2016-06-30,2016-06-30,Q2,2503255000.0,0.0,2503255000.0,455097000.0,97800000.0,0.0,3193787000,16102856000,1429279000.0,4072317000.0,5501596000.0,1364163000.0,0.0,386653000.0,23355268000,0.0,26549055000,161420000.0,0.0,0.0,0.0,0.0,1917779000,12364920000.0,0.0,2591317000.0,141906000.0,15104393000.0,0.0,17022172000,5656000.0,-14477000.0,0.0,0.0,5532580000,22554752000,1364163000.0,12364920000.0,9861665000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
20,2016-03-31,MGG.DE,USD,2016-03-31,2016-03-31,Q1,1664905000.0,0.0,1664905000.0,461899000.0,97584000.0,0.0,2401644000,15692731000,1429547000.0,4116904000.0,5546451000.0,1478501000.0,0.0,377963000.0,23095646000,0.0,25497290000,183777000.0,0.0,0.0,0.0,0.0,2088311000,12686381000.0,0.0,2687946000.0,163392000.0,15543969000.0,0.0,17632280000,5651000.0,-488830000.0,0.0,0.0,5199899000,22832179000,1478501000.0,12929281000.0,11264376000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
21,2015-12-31,MGG.DE,USD,2015-12-31,2015-12-31,Q4,1670312000.0,0.0,1670312000.0,496552000.0,104200000.0,0.0,2408749000,15371795000,1430767000.0,4164781000.0,5595548000.0,1491497000.0,0.0,347589000.0,22806429000,0.0,25215178000,182031000.0,0.0,0.0,232408000.0,0.0,2237951000,12368311000.0,0.0,2680576000.0,157663000.0,15212800000.0,0.0,17450751000,5648000.0,-555629000.0,-6939938000.0,0.0,5119927000,22570678000,1491497000.0,12696753000.0,11026441000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
22,2015-09-30,MGG.DE,USD,2015-09-30,2015-09-30,Q3,1807795000.0,0.0,1807795000.0,486896000.0,100533000.0,0.0,2582274000,15014642000,2898996000.0,4212660000.0,7111656000.0,1536531000.0,0.0,435163000.0,24097992000,0.0,26680266000,168651000.0,0.0,0.0,0.0,0.0,1952855000,12821037000.0,0.0,2496294000.0,165358000.0,15487689000.0,0.0,17440544000,5632000.0,225825000.0,0.0,0.0,5901244000,23341788000,1536531000.0,12821037000.0,11013242000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
23,2015-06-30,MGG.DE,USD,2015-06-30,2015-06-30,Q2,2342340000.0,200205000.0,2542545000.0,480907000.0,106914000.0,0.0,3267022000,14791558000,2898383000.0,4256409000.0,7154792000.0,1491052000.0,0.0,445163000.0,23882565000,0.0,27149587000,174246000.0,200205000.0,0.0,0.0,0.0,2790795000,12495209000.0,0.0,2525636000.0,156117000.0,15181962000.0,0.0,17972757000,5631000.0,159400000.0,0.0,0.0,5828210000,23800967000,1691257000.0,12695414000.0,10353074000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
24,2015-03-31,MGG.DE,USD,2015-03-31,2015-03-31,Q1,2195535000.0,0.0,2195535000.0,469476000.0,103286000.0,0.0,2956607000,14561951000,2898127000.0,4309206000.0,7207333000.0,1661444000.0,0.0,411112000.0,23841840000,0.0,26798447000,187325000.0,0.0,0.0,0.0,0.0,1895761000,14551810000.0,0.0,2547150000.0,150691000.0,17249651000.0,0.0,19145412000,4913000.0,61941000.0,0.0,0.0,4273118000,23418530000,1661444000.0,14551810000.0,12356275000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
25,2014-12-31,MGG.DE,USD,2014-12-31,2014-12-31,Q4,1713715000.0,570000000.0,2283715000.0,488020000.0,104011000.0,0.0,3027160000,14441542000,2897110000.0,4364856000.0,7261966000.0,1559034000.0,0.0,412809000.0,23675351000,0.0,26702511000,164252000.0,570000000.0,0.0,225624000.0,0.0,3407925000,12913882000.0,0.0,2621860000.0,130570000.0,15666312000.0,0.0,19074237000,4913000.0,-107909000.0,-6525239000.0,0.0,4090917000,23165154000,2129034000.0,13483882000.0,11770167000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
26,2014-09-30,MGG.DE,USD,2014-09-30,2014-09-30,Q3,1313427000.0,0.0,1313427000.0,433853000.0,99274000.0,0.0,1991057000,14253703000,2893467000.0,4331768000.0,7225235000.0,1555353000.0,0.0,423138000.0,23457429000,0.0,25448486000,266696000.0,0.0,0.0,0.0,0.0,3369314000,11723655000.0,0.0,2339171000.0,117710000.0,14180536000.0,0.0,17549850000,4909000.0,234354000.0,0.0,0.0,4420856000,21970706000,1555353000.0,12915197000.0,11601770000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
27,2014-06-30,MGG.DE,USD,2014-06-30,2014-06-30,Q2,1365137000.0,0.0,1365137000.0,473922000.0,102524000.0,0.0,2166315000,14113722000,2898861000.0,4396436000.0,7295297000.0,1420924000.0,0.0,576045000.0,23405988000,0.0,25572303000,253475000.0,0.0,0.0,0.0,0.0,2560316000,12606520000.0,0.0,2356998000.0,106941000.0,15070459000.0,0.0,17630775000,4907000.0,270796000.0,0.0,0.0,4457303000,22088078000,1420924000.0,12923714000.0,11558577000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
28,2014-03-31,MGG.DE,USD,2014-03-31,2014-03-31,Q1,1114736000.0,0.0,1114736000.0,492535000.0,101553000.0,0.0,1970630000,14034075000,2896542000.0,4451496000.0,7348038000.0,1416664000.0,0.0,581302000.0,23380079000,0.0,25350709000,220523000.0,0.0,0.0,0.0,0.0,2159564000,12930728000.0,0.0,2305322000.0,132249000.0,15368299000.0,0.0,17527863000,4906000.0,165252000.0,0.0,0.0,4343289000,21871152000,1416664000.0,12930728000.0,11815992000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
29,2013-12-31,MGG.DE,USD,2013-12-31,2013-12-31,Q4,1803669000.0,0.0,1803669000.0,488217000.0,107907000.0,0.0,2719439000,14055212000,2897442000.0,4511861000.0,7409303000.0,1374836000.0,0.0,551395000.0,23390746000,0.0,26110185000,241192000.0,0.0,0.0,229684000.0,0.0,2215328000,13447230000.0,0.0,2430414000.0,141590000.0,16019234000.0,0.0,18234562000,4904000.0,57092000.0,-6165053000.0,0.0,4231179000,22465741000,1374836000.0,13447230000.0,11643561000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
30,2013-09-30,MGG.DE,USD,2013-09-30,2013-09-30,Q3,1375403000.0,0.0,1375403000.0,411077000.0,98330000.0,0.0,2284015000,13969293000,2900758000.0,4548415000.0,7449173000.0,1416462000.0,0.0,539892000.0,23374820000,0.0,25658835000,202792000.0,0.0,0.0,0.0,0.0,2161470000,13034518000.0,0.0,2478063000.0,157613000.0,15670194000.0,0.0,17831664000,4898000.0,95427000.0,0.0,0.0,4262357000,22094021000,1416462000.0,13034518000.0,11659115000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
31,2013-06-30,MGG.DE,USD,2013-06-30,2013-06-30,Q2,1278673000.0,0.0,1278673000.0,440326000.0,101110000.0,0.0,2210240000,14042309000,2900543000.0,4609088000.0,7509631000.0,1408139000.0,0.0,551818000.0,23511897000,0.0,25722137000,229599000.0,0.0,0.0,0.0,0.0,2098146000,13111961000.0,0.0,2505000000.0,149864000.0,15766825000.0,0.0,17864971000,4896000.0,127286000.0,0.0,0.0,4289061000,22154032000,1408139000.0,13111961000.0,11833288000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
32,2013-03-31,MGG.DE,USD,2013-03-31,2013-03-31,Q1,1480637000.0,0.0,1480637000.0,475581000.0,105047000.0,0.0,2439245000,14117778000,2898087000.0,4666659000.0,7564746000.0,1435136000.0,0.0,500969000.0,23618629000,0.0,26057874000,178435000.0,0.0,0.0,0.0,0.0,1870988000,13690699000.0,0.0,2476384000.0,140750000.0,16307833000.0,0.0,18178821000,4894000.0,220244000.0,0.0,0.0,4372857000,22551678000,1435136000.0,13690699000.0,12210062000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594958,17:15:58,20210509
