,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SPXC,USD,2018-08-03 00:00:00,2018-08-02 18:04:00,Q2,66700000.0,0.0,66700000.0,339500000,141900000,74300000.0,622400000,188200000,393300000.0,201900000,595200000,0.0,29500000.0,688500000,1501400000,0.0,2123800000,150700000.0,133300000.0,0.0,78300000.0,0.0,543900000,340600000,0.0,31600000.0,849100000.0,1221300000,0.0,1765200000,500000.0,-707900000.0,252000000.0,0.0,358600000,2123800000,0.0,473900000,407200000,https://www.sec.gov/Archives/edgar/data/88205/000008820518000013/0000088205-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000013/spx-20180630x10q.htm,1620598242,18:10:42,20210509
11,2018-03-31,SPXC,USD,2018-05-04 00:00:00,2018-05-03 20:10:44,Q1,103700000.0,0.0,103700000.0,313000000,109300000,72500000.0,598500000,185800000,349300000.0,128800000,478100000,0.0,52300000.0,697400000,1413600000,0.0,2012100000,145000000.0,11700000.0,0.0,88500000.0,0.0,428200000,344900000,0.0,33000000.0,872800000.0,1250700000,0.0,1678900000,500000.0,-730900000.0,255000000.0,0.0,333200000,2012100000,0.0,356600000,252900000,https://www.sec.gov/Archives/edgar/data/88205/000008820518000008/0000088205-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000008/spx-20180331x10q.htm,1620598242,18:10:42,20210509
12,2017-12-31,SPXC,USD,2018-02-21 00:00:00,2018-02-21 17:13:52,Q4,124300000.0,0.0,124300000.0,267500000,143000000,97700000.0,632500000,186600000,345900000.0,117600000,463500000,0.0,50900000.0,706900000,1407900000,0.0,2040400000,159700000.0,7500000.0,0.0,100100000.0,0.0,461000000,349300000,0.0,29600000.0,885800000.0,1264700000,0.0,1725700000,500000.0,-742300000.0,250000000.0,0.0,314700000,2040400000,0.0,356800000,232500000,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/0000088205-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/spx-20171231x10k1wxbrl.htm,1620598242,18:10:42,20210509
13,2017-09-30,SPXC,USD,2017-11-03 00:00:00,2017-11-02 18:08:26,Q3,87200000.0,0.0,87200000.0,266600000,165600000,39600000.0,559000000,188800000,345400000.0,117700000,463100000,0.0,46900000.0,675000000,1373800000,0.0,1932800000,143300000.0,57000000.0,0.0,0.0,0.0,486000000,311000000,0.0,39600000.0,841200000.0,1191800000,0.0,1677800000,500000.0,-800900000.0,253000000.0,0.0,255000000,1932800000,0.0,368000000,280800000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000024/0000088205-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000024/spx-20170930x10q.htm,1620598242,18:10:42,20210509
14,2017-07-01,SPXC,USD,2017-08-04 00:00:00,2017-08-03 18:03:00,Q2,83500000.0,0.0,83500000.0,252000000,168300000,35100000.0,538900000,191600000,344100000.0,118400000,462500000,0.0,45600000.0,736400000,1390500000,0.0,1929400000,140800000.0,33900000.0,1300000.0,64000000.0,1300000.0,485300000,315400000,0.0,45600000.0,874400000.0,1235400000,0.0,1720700000,500000.0,-823200000.0,468400000.0,234200000.0,208700000,1929400000,0.0,349300000,265800000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000022/0000088205-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000022/spx-20170701x10q.htm,1620598242,18:10:42,20210509
15,2017-04-01,SPXC,USD,2017-05-05 00:00:00,2017-05-04 17:42:07,Q1,92700000.0,0.0,92700000.0,232700000,159200000,26500000.0,511100000,193600000,341900000.0,118000000,459900000,0.0,43000000.0,733800000,1387300000,0.0,1898400000,133100000.0,17100000.0,6000000.0,62000000.0,6000000.0,450900000,319400000,0.0,43000000.0,874100000.0,1236500000,0.0,1687400000,500000.0,-814200000.0,468200000.0,234100000.0,211000000,1898400000,0.0,336500000,243800000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000013/0000088205-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000013/spx-20170401x10q.htm,1620598242,18:10:42,20210509
16,2016-12-31,SPXC,USD,2017-02-24 00:00:00,2017-02-24 08:29:52,Q4,99600000.0,0.0,99600000.0,251700000,145700000,30600000.0,527600000,195500000,340400000.0,117900000,458300000,0.0,50600000.0,680500000,1384900000,0.0,1912500000,137600000.0,32700000.0,0.0,117800000.0,0.0,476300000,323500000,0.0,42400000.0,878700000.0,1244600000,0.0,1720900000,500000.0,-831600000.0,235000000.0,0.0,191600000,1912500000,0.0,356200000,256600000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/0000088205-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/spx-20161231x10k.htm,1620598242,18:10:42,20210509
17,2016-10-01,SPXC,USD,2016-11-04 00:00:00,2016-11-03 18:47:43,Q3,83400000.0,0.0,83400000.0,318000000,176700000,50700000.0,628800000,210100000,343700000.0,145100000,488800000,0.0,46400000.0,661800000,1360700000,0.0,1989500000,143300000.0,14900000.0,2000000.0,45000000.0,2000000.0,534500000,331200000,0.0,46400000.0,804000000.0,1181600000,0.0,1716100000,1000000.0,916700000.0,470800000.0,235400000.0,273400000,1989500000,0.0,346100000,262700000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000027/0000088205-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000027/spx-20161001x10q.htm,1620598242,18:10:42,20210509
18,2016-07-02,SPXC,USD,2016-08-05,2016-08-04 17:35:09,Q2,102000000.0,0.0,102000000.0,340500000,181500000,36200000.0,660200000,213400000,343700000.0,146300000,490000000,0.0,48700000.0,675300000,1378700000,0.0,2038900000,148800000.0,21500000.0,4200000.0,51000000.0,4200000.0,575600000,334500000,0.0,48700000.0,807500000.0,1190700000,0.0,1766300000,1000000.0,914800000.0,484400000.0,242200000.0,272600000,2038900000,0.0,356000000,254000000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000018/spx-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/88205/000008820516000018/spx-20160702x10q.htm,1620598242,18:10:42,20210509
19,2016-04-02,SPXC,USD,2016-05-06 00:00:00,2016-05-05 17:53:47,Q1,97900000.0,0.0,97900000.0,339500000,189300000,39000000.0,665700000,217000000,344900000.0,147800000,492700000,0.0,49800000.0,676800000,1386500000,0.0,2052200000,147600000.0,38400000.0,2700000.0,51000000.0,2700000.0,569200000,337600000,0.0,49800000.0,810300000.0,1160200000,0.0,1729400000,1000000.0,910800000.0,491200000.0,245600000.0,322800000,2052200000,0.0,376000000,278100000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000009/0000088205-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000009/spx-20160402x10q.htm,1620598242,18:10:42,20210509
20,2015-12-31,SPXC,USD,2016-02-26 00:00:00,2016-02-26 17:42:06,Q4,101400000.0,0.0,101400000.0,367000000,170700000,36100000.0,782300000,219500000,342800000.0,154200000,497000000,0.0,50900000.0,631600000,1399000000,0.0,2181300000,176900000.0,31200000.0,0.0,193300000.0,41300000.0,654800000,342600000,0.0,55200000.0,820400000.0,1218200000,0.0,1873000000,1000000.0,897800000.0,283000000.0,0.0,345400000,2218400000,0.0,373800000,272400000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/0000088205-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/spx-20151231x10k.htm,1620598242,18:10:42,20210509
21,2015-09-26,SPXC,USD,2015-11-05 00:00:00,2015-11-05 17:20:45,Q3,82500000.0,0.0,82500000.0,433900000,211600000,150500000.0,878500000,225600000,368500000.0,164200000,532700000,0.0,57000000.0,642000000,1400300000,0.0,2278800000,185500000.0,70200000.0,2400000.0,40000000.0,-2600000.0,751800000,347000000,0.0,57000000.0,803900000.0,1170300000,0.0,1922100000,1000000.0,910100000.0,287000000.0,286600000.0,356700000,2278800000,40700000.0,417200000,334700000,https://www.sec.gov/Archives/edgar/data/88205/000162828015008366/0001628280-15-008366-index.html,https://www.sec.gov/Archives/edgar/data/88205/000162828015008366/spx-20150926x10q.htm,1620598242,18:10:42,20210509
22,2015-06-27,SPXC,USD,2015-07-29 00:00:00,2015-07-29 17:07:31,Q2,328900000.0,0.0,328900000.0,1081800000,546700000,295800000.0,2253200000,663800000,1416100000.0,799200000,2215300000,0.0,292200000.0,756900000,3636000000,0.0,5889200000,461700000.0,294100000.0,42100000.0,124000000.0,42100000.0,1687500000,1143300000,0.0,292200000.0,1007100000.0,2440400000,0.0,4127900000,1000000.0,2638700000.0,-27000000.0,-27200000.0,1761300000,5889200000,124300000.0,1437400000,1108500000,https://www.sec.gov/Archives/edgar/data/88205/000110465915054384/0001104659-15-054384-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465915054384/a15-11865_110q.htm,1620598242,18:10:42,20210509
23,2015-03-28,SPXC,USD,2015-04-29 00:00:00,2015-04-29 17:31:11,Q1,363100000.0,0.0,363100000.0,1026200000,525400000,278500000.0,2193200000,657700000,1401000000.0,791000000,2192000000,0.0,283100000.0,736900000,3586600000,0.0,5779800000,432800000.0,298500000.0,42900000.0,128000000.0,42900000.0,1658000000,1149900000,0.0,283100000.0,1001100000.0,2434000000,0.0,4092000000,1009200000.0,2615300000.0,-68000000.0,-68000000.0,1687800000,5779800000,128000000.0,1448400000,1085300000,https://www.sec.gov/Archives/edgar/data/88205/000110465915031707/0001104659-15-031707-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465915031707/a15-6682_110q.htm,1620598242,18:10:42,20210509
24,2014-12-31,SPXC,USD,2015-02-23,2015-02-20 17:48:30,Q4,427600000.0,0.0,427600000.0,1067400000,497800000,98500000.0,2215100000,670900000,1455400000.0,831000000,2286400000,0.0,0.0,729800000,3687100000,0.0,5902200000,462000000.0,211900000.0,0.0,375400000.0,0.0,1609900000,1157800000,0.0,294900000.0,1018500000.0,2471200000,0.0,4081100000,1008200000.0,2637800000.0,63000000.0,0.0,1817900000,5899000000,0.0,1369700000,942100000,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm,1620598242,18:10:42,20210509
25,2014-09-27,SPXC,USD,2014-10-29 00:00:00,2014-10-29 16:35:44,Q3,501900000.0,0.0,501900000.0,1152000000,563600000,274900000.0,2492400000,671400000,1471000000.0,880900000,2351900000,0.0,370900000.0,820100000,3843400000,0.0,6335800000,488400000.0,264200000.0,83200000.0,121000000.0,90000000.0,1757300000,1173000000,0.0,370900000.0,979400000.0,2535200000,0.0,4292500000,1007800000.0,2687700000.0,169000000.0,169000000.0,2043300000,6335800000,171900000.0,1437200000,935300000,https://www.sec.gov/Archives/edgar/data/88205/000110465914074851/0001104659-14-074851-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914074851/a14-19676_110q.htm,1620598242,18:10:42,20210509
26,2014-06-28,SPXC,USD,2014-07-30 00:00:00,2014-07-30 16:47:15,Q2,466200000.0,0.0,466200000.0,1172800000,551200000,314400000.0,2504600000,683400000,1519600000.0,915000000,2434600000,0.0,358200000.0,817900000,3935900000,0.0,6440500000,495600000.0,74500000.0,134100000.0,125000000.0,148600000.0,1657400000,1181300000,0.0,358200000.0,987200000.0,2539300000,0.0,4196700000,1007400000.0,2640100000.0,285000000.0,284700000.0,2243800000,6440500000,189700000.0,1255800000,789600000,https://www.sec.gov/Archives/edgar/data/88205/000110465914054978/0001104659-14-054978-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914054978/a14-13932_110q.htm,1620598242,18:10:42,20210509
27,2014-03-29,SPXC,USD,2014-04-30 00:00:00,2014-04-30 16:04:59,Q1,486000000.0,0.0,486000000.0,1180700000,547800000,385100000.0,2599600000,686700000,1521000000.0,921100000,2442100000,0.0,389700000.0,837800000,3966600000,0.0,6566200000,488900000.0,35300000.0,238800000.0,126000000.0,262100000.0,1733100000,1088900000,0.0,389700000.0,991400000.0,2483500000,0.0,4216600000,1006900000.0,2605000000.0,294000000.0,293500000.0,2349600000,6566200000,261600000.0,1124200000,638200000,https://www.sec.gov/Archives/edgar/data/88205/000110465914032641/0001104659-14-032641-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465914032641/a14-8960_110q.htm,1620598242,18:10:42,20210509
28,2013-12-31,SPXC,USD,2014-02-21,2014-02-21 16:23:00,Q4,691800000.0,0.0,691800000.0,1206700000,502200000,104300000.0,2772900000,692300000,1517000000.0,924700000,2441700000,0.0,0.0,949300000,4083300000,0.0,6856200000,494600000.0,585600000.0,0.0,460700000.0,31900000.0,2174400000,1090000000,0.0,427200000.0,992600000.0,2509800000,0.0,4684200000,1004500000.0,2303100000.0,288000000.0,0.0,2158000000,6842200000,0.0,1675600000,983800000,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm,1620598242,18:10:42,20210509
29,2013-09-28,SPXC,USD,2013-10-30 00:00:00,2013-10-30 16:11:06,Q3,490700000.0,0.0,490700000.0,1200200000,570100000,375600000.0,2636600000,701500000,1511900000.0,927200000,2439100000,0.0,323700000.0,771700000,3912300000,0.0,6548900000,482300000.0,29700000.0,15000000.0,74000000.0,46500000.0,1592000000,1558700000,0.0,323700000.0,933000000.0,2829500000,0.0,4421500000,1003900000.0,2766300000.0,-213000000.0,-208400000.0,2127400000,6548900000,232500000.0,1588400000,1097700000,https://www.sec.gov/Archives/edgar/data/88205/000110465913079233/0001104659-13-079233-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913079233/a13-19613_110q.htm,1620598242,18:10:42,20210509
30,2013-06-29,SPXC,USD,2013-07-31 00:00:00,2013-07-31 16:16:51,Q2,352900000.0,0.0,352900000.0,1236500000,624200000,222600000.0,2436200000,720200000,1552200000.0,919100000,2471300000,0.0,320300000.0,772200000,3963700000,0.0,6399900000,527200000.0,34300000.0,6300000.0,77000000.0,6300000.0,1559200000,1577000000,0.0,320300000.0,931800000.0,2842000000,0.0,4401200000,1002900000.0,2714800000.0,-288000000.0,-284000000.0,1998700000,6399900000,77200000.0,1611300000,1258400000,https://www.sec.gov/Archives/edgar/data/88205/000110465913058371/0001104659-13-058371-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913058371/a13-13729_110q.htm,1620598242,18:10:42,20210509
31,2013-03-30,SPXC,USD,2013-05-02 00:00:00,2013-05-01 18:09:50,Q1,755100000.0,0.0,755100000.0,1284000000,585800000,249200000.0,2874100000,726800000,1544400000.0,917800000,2462200000,0.0,327200000.0,741800000,3930800000,0.0,6804900000,562300000.0,30700000.0,9800000.0,86000000.0,9800000.0,1560800000,1651500000,0.0,327200000.0,1190700000.0,3181200000,0.0,4742000000,1002400000.0,2687500000.0,-304000000.0,-300500000.0,2062900000,6804900000,86400000.0,1682200000,927100000,https://www.sec.gov/Archives/edgar/data/88205/000110465913036080/0001104659-13-036080-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465913036080/a13-8398_110q.htm,1620598242,18:10:42,20210509
32,2012-12-31,SPXC,USD,2013-02-22 00:00:00,2013-02-22 17:04:44,Q4,984100000.0,0.0,984100000.0,1333000000,555600000,149900000.0,3115000000,745000000,1574000000.0,962400000,2536400000,0.0,0.0,733700000,4015100000,0.0,7130100000,571400000.0,42100000.0,0.0,476400000.0,0.0,1736600000,1649900000,0.0,251100000.0,1212500000.0,3113500000,0.0,4850100000,998900000.0,2696600000.0,285000000.0,0.0,2268700000,7118800000,0.0,1692000000,707900000,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/0001047469-13-001513-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/a2213064z10-k.htm,1620598242,18:10:42,20210509
33,2012-09-29,SPXC,USD,2012-10-31 00:00:00,2012-10-31 16:26:46,Q3,346300000.0,0.0,346300000.0,1355900000,629000000,957200000.0,3288400000,656900000,1810700000.0,967100000,2777800000,0.0,167900000.0,746000000,4180700000,0.0,7469100000,534200000.0,223800000.0,28300000.0,97000000.0,222500000.0,2326200000,1594300000,0.0,167900000.0,1068600000.0,2842900000,0.0,5169100000,998000000.0,2568800000.0,-233000000.0,-226800000.0,2300000000,7469100000,804500000.0,1818100000,1471800000,https://www.sec.gov/Archives/edgar/data/88205/000110465912072720/0001104659-12-072720-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912072720/a12-19857_110q.htm,1620598242,18:10:42,20210509
34,2012-06-30,SPXC,USD,2012-08-01 00:00:00,2012-08-01 16:26:04,Q2,327500000.0,0.0,327500000.0,1305100000,613100000,161500000.0,3233300000,644300000,1776400000.0,950800000,2727200000,0.0,0.0,739100000,4110600000,0.0,7343900000,535100000.0,569000000.0,0.0,0.0,205000000.0,2344100000,1594500000,0.0,144700000.0,1085300000.0,2824500000,0.0,5168600000,997200000.0,2523700000.0,-312000000.0,0.0,2165200000,7333800000,0.0,2163500000,1836000000,https://www.sec.gov/Archives/edgar/data/88205/000110465912053231/0001104659-12-053231-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912053231/a12-12967_110q.htm,1620598242,18:10:42,20210509
35,2012-03-31,SPXC,USD,2012-05-02 00:00:00,2012-05-02 17:22:39,Q1,337100000.0,0.0,337100000.0,1291700000,628100000,158200000.0,3249200000,665600000,1833500000.0,969400000,2802900000,0.0,0.0,744500000,4213000000,0.0,7462200000,550800000.0,522000000.0,0.0,0.0,210100000.0,2317800000,1596800000,0.0,143900000.0,1113300000.0,2854000000,0.0,5171800000,996500000.0,2489000000.0,-182000000.0,0.0,2280900000,7452700000,0.0,2118800000,1781700000,https://www.sec.gov/Archives/edgar/data/88205/000110465912032097/0001104659-12-032097-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465912032097/a12-7732_110q.htm,1620598242,18:10:42,20210509
36,2011-12-31,SPXC,USD,2012-02-24 00:00:00,2012-02-23 20:04:05,Q4,551000000.0,0.0,551000000.0,1416300000,719600000,140500000.0,2895300000,698700000,1941800000.0,1088200000,3030000000,0.0,0.0,767800000,4496500000,0.0,7391800000,752700000.0,75500000.0,0.0,0.0,0.0,1947800000,1925600000,0.0,137700000.0,1143400000.0,3206700000,0.0,5154500000,993600000.0,2488300000.0,-247000000.0,0.0,2227300000,7381800000,0.0,2001100000,1450100000,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/0001047469-12-001395-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/a2207263z10-k.htm,1620598242,18:10:42,20210509
37,2011-10-01,SPXC,USD,2011-11-02 00:00:00,2011-11-02 16:29:38,Q3,396200000.0,0.0,396200000.0,1276300000,695400000,193300000.0,2561200000,589800000,1645800000.0,715600000,2361400000,0.0,71000000.0,673400000,3624600000,0.0,6185800000,664100000.0,85500000.0,16700000.0,65000000.0,16700000.0,1792400000,1114800000,0.0,71000000.0,943800000.0,2136800000,0.0,3929200000,992800000.0,2438500000.0,-160900000.0,-154500000.0,2256600000,6185800000,65600000.0,1200300000,804100000,https://www.sec.gov/Archives/edgar/data/88205/000110465911060080/0001104659-11-060080-index.html,https://www.sec.gov/Archives/edgar/data/88205/000110465911060080/a11-25021_110q.htm,1620598242,18:10:42,20210509
