,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IXX.DE,EUR,2018-06-30,2018-06-30,Q2,18535000.0,29000.0,18564000.0,0.0,26269000,3070000.0,100572000,35549000.0,9035000.0,10285000.0,19320000.0,2572000.0,3632000.0,2618000.0,65600000,0.0,166172000,11095000.0,29000.0,0.0,0.0,13507000.0,60788000,15977000.0,0.0,2422000.0,3787000.0,31880000.0,0.0,92668000,10040000,0.0,0.0,0.0,73339000,166007000,2601000.0,16006000.0,-2529000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
11,2018-03-31,IXX.DE,EUR,2018-03-31,2018-03-31,Q1,16533000.0,28000.0,16561000.0,0.0,24628000,2729000.0,98929000,35140000.0,8987000.0,10219000.0,19206000.0,2519000.0,3622000.0,2595000.0,64983000,0.0,163912000,13742000.0,28000.0,0.0,0.0,10661000.0,60014000,14905000.0,0.0,1954000.0,3793000.0,30194000.0,0.0,90208000,10040000,0.0,0.0,0.0,73539000,163747000,2547000.0,14933000.0,-1600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
12,2017-12-31,IXX.DE,EUR,2017-12-31,2017-12-31,Q4,19763000.0,27000.0,19790000.0,0.0,25224000,557000.0,112614000,35817000.0,8987000.0,9681000.0,18668000.0,2783000.0,2410000.0,861000.0,64191000,0.0,176805000,18145000.0,27000.0,0.0,0.0,239000.0,70471000,17559000.0,0.0,2277000.0,220000.0,33025000.0,0.0,103496000,10040000,0.0,-9765000.0,0.0,73143000,176639000,2810000.0,17586000.0,-2177000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
13,2017-09-30,IXX.DE,EUR,2017-09-30,2017-09-30,Q3,12559000.0,29000.0,12588000.0,0.0,32087000,3157000.0,113534000,36787000.0,8987000.0,9563000.0,18550000.0,4528000.0,5844000.0,2588000.0,69608000,0.0,183142000,21427000.0,29000.0,0.0,0.0,12642000.0,71938000,19403000.0,0.0,5289000.0,3581000.0,37443000.0,0.0,109381000,10040000,0.0,0.0,0.0,73601000,182982000,4557000.0,19432000.0,6873000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
14,2017-06-30,IXX.DE,EUR,2017-06-30,2017-06-30,Q2,14807000.0,36000.0,14843000.0,0.0,32066000,4000000.0,116379000,37044000.0,9325000.0,10129000.0,19454000.0,4317000.0,5888000.0,2603000.0,70621000,0.0,187000000,24760000.0,36000.0,0.0,0.0,13090000.0,75229000,19538000.0,0.0,6668000.0,3601000.0,38799000.0,0.0,114028000,10040000,0.0,0.0,0.0,72807000,186835000,4353000.0,19574000.0,4767000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
15,2017-03-31,IXX.DE,EUR,2017-03-31,2017-03-31,Q1,20647000.0,29000.0,20676000.0,0.0,30746000,3139000.0,114701000,33710000.0,9325000.0,10371000.0,19696000.0,5104000.0,5460000.0,2581000.0,67870000,0.0,182571000,26765000.0,29000.0,0.0,0.0,9590000.0,71234000,17018000.0,0.0,6120000.0,3618000.0,35571000.0,0.0,106805000,10040000,0.0,0.0,0.0,75589000,182394000,5133000.0,17047000.0,-3600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
16,2016-12-31,IXX.DE,EUR,2016-12-31,2016-12-31,Q4,23920000.0,30000.0,23950000.0,0.0,21531000,1008000.0,119556000,31742000.0,9325000.0,10599000.0,19924000.0,5453000.0,5357000.0,867000.0,66389000,0.0,185945000,24694000.0,30000.0,0.0,0.0,232000.0,77228000,15680000.0,0.0,4519000.0,34000.0,32218000.0,0.0,109446000,10040000,0.0,-10000000.0,0.0,76317000,185763000,5483000.0,15710000.0,-8210000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
17,2016-09-30,IXX.DE,EUR,2016-09-30,2016-09-30,Q3,22648000.0,29000.0,22677000.0,0.0,28367000,3286000.0,111085000,25397000.0,8607000.0,8529000.0,17136000.0,5597000.0,5221000.0,2649000.0,62035000,0.0,173120000,17582000.0,29000.0,0.0,0.0,13097000.0,68512000,13191000.0,0.0,7028000.0,3561000.0,31832000.0,0.0,100344000,10040000,0.0,0.0,0.0,72616000,172960000,5626000.0,13220000.0,-9428000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
18,2016-06-30,IXX.DE,EUR,2016-06-30,2016-06-30,Q2,22351000.0,30000.0,22381000.0,0.0,26545000,3293000.0,111603000,22809000.0,4388000.0,1024000.0,5412000.0,3369000.0,5204000.0,2519000.0,45356000,0.0,156959000,14940000.0,30000.0,0.0,0.0,14747000.0,63151000,10625000.0,0.0,4418000.0,212000.0,23122000.0,0.0,86273000,10040000,0.0,0.0,0.0,70558000,156831000,3399000.0,10655000.0,-11696000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
19,2016-03-31,IXX.DE,EUR,2016-03-31,2016-03-31,Q1,12735000.0,29000.0,12764000.0,0.0,24184000,3274000.0,96995000,21016000.0,4388000.0,1219000.0,5607000.0,3227000.0,5239000.0,2422000.0,43575000,0.0,140570000,13932000.0,29000.0,0.0,0.0,12197000.0,52977000,6439000.0,0.0,5261000.0,210000.0,19591000.0,0.0,72568000,10040000,0.0,0.0,0.0,67898000,140466000,3256000.0,6468000.0,-6267000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
20,2015-12-31,IXX.DE,EUR,2015-12-31,2015-12-31,Q4,14038000.0,30000.0,14068000.0,0.0,19657000,887000.0,101984000,21240000.0,4388000.0,1457000.0,5845000.0,2341000.0,5273000.0,787000.0,43098000,0.0,145082000,14991000.0,30000.0,0.0,0.0,2138000.0,54334000,6717000.0,0.0,5143000.0,212000.0,19568000.0,0.0,73902000,10040000,0.0,-8467000.0,0.0,71021000,144923000,2371000.0,6747000.0,-7291000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
21,2015-09-30,IXX.DE,EUR,2015-09-30,2015-09-30,Q3,8290000.0,32000.0,8322000.0,0.0,22615000,3603000.0,98580000,20842000.0,4388000.0,1350000.0,5738000.0,2345000.0,2327000.0,2195000.0,39555000,0.0,138135000,14278000.0,32000.0,0.0,0.0,11956000.0,50432000,7030000.0,0.0,5556000.0,400000.0,21643000.0,0.0,72075000,10040000,0.0,0.0,0.0,65921000,137996000,2377000.0,7062000.0,-1228000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
22,2015-06-30,IXX.DE,EUR,2015-06-30,2015-06-30,Q2,8151000.0,31000.0,8182000.0,0.0,23513000,2387000.0,98777000,19189000.0,4388000.0,1555000.0,5943000.0,2184000.0,2326000.0,2237000.0,38009000,0.0,136786000,15669000.0,31000.0,0.0,0.0,10432000.0,49604000,7309000.0,0.0,5711000.0,400000.0,21959000.0,0.0,71563000,10040000,0.0,0.0,0.0,65113000,136676000,2215000.0,7340000.0,-811000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
23,2015-03-31,IXX.DE,EUR,2015-03-31,2015-03-31,Q1,12744000.0,29000.0,12773000.0,0.0,22398000,2427000.0,100471000,17259000.0,4388000.0,1756000.0,6144000.0,2130000.0,2275000.0,2282000.0,36242000,0.0,136713000,14593000.0,29000.0,0.0,0.0,12921000.0,42995000,7622000.0,0.0,6224000.0,401000.0,22668000.0,0.0,65663000,10040000,0.0,0.0,0.0,71000000,136663000,2159000.0,7651000.0,-5093000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
24,2014-12-31,IXX.DE,EUR,2014-12-31,2014-12-31,Q4,9213000.0,30000.0,9243000.0,0.0,18138000,767000.0,94237000,15034000.0,4388000.0,1925000.0,6313000.0,2023000.0,2857000.0,788000.0,34537000,0.0,128774000,13844000.0,30000.0,0.0,0.0,1263000.0,38436000,7900000.0,0.0,5965000.0,400000.0,22568000.0,0.0,61004000,10040000,0.0,-7968000.0,0.0,67706000,128710000,2053000.0,7930000.0,-1283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
25,2014-09-30,IXX.DE,EUR,2014-09-30,2014-09-30,Q3,10194000.0,155000.0,10349000.0,0.0,18986000,2080000.0,85828000,14079000.0,4388000.0,2167000.0,6555000.0,2227000.0,1685000.0,2026000.0,32767000,0.0,118595000,10408000.0,155000.0,0.0,0.0,12013000.0,35374000,8214000.0,0.0,5690000.0,676000.0,20603000.0,0.0,55977000,10040000,0.0,0.0,0.0,62577000,118554000,2382000.0,8369000.0,-1825000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
26,2014-06-30,IXX.DE,EUR,2014-06-30,2014-06-30,Q2,12354000.0,154000.0,12508000.0,0.0,17430000,1752000.0,82888000,12439000.0,4388000.0,2407000.0,6795000.0,2008000.0,1651000.0,1881000.0,30991000,0.0,113879000,13289000.0,154000.0,0.0,0.0,7566000.0,34487000,8492000.0,0.0,5265000.0,676000.0,20379000.0,0.0,54866000,10040000,0.0,0.0,0.0,59000000,113866000,2162000.0,8646000.0,-3708000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
27,2014-03-31,IXX.DE,EUR,2014-03-31,2014-03-31,Q1,25175000.0,177000.0,25352000.0,0.0,15558000,2088000.0,90027000,9884000.0,4388000.0,2585000.0,6973000.0,1920000.0,1587000.0,1923000.0,28526000,0.0,118553000,12299000.0,177000.0,0.0,0.0,11588000.0,36079000,8772000.0,0.0,5019000.0,676000.0,20323000.0,0.0,56402000,10040000,0.0,0.0,0.0,62118000,118520000,2097000.0,8949000.0,-16226000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
28,2013-12-31,IXX.DE,EUR,2013-12-31,2013-12-31,Q4,25446000.0,153000.0,25599000.0,0.0,12122000,505000.0,90115000,9470000.0,4388000.0,2818000.0,7206000.0,1888000.0,1548000.0,694000.0,28198000,0.0,118313000,14287000.0,153000.0,0.0,0.0,1910000.0,36072000,9050000.0,0.0,4992000.0,676000.0,20149000.0,0.0,56221000,10040000,0.0,-6369000.0,0.0,62028000,118249000,2041000.0,9203000.0,-16243000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
29,2013-09-30,IXX.DE,EUR,2013-09-30,2013-09-30,Q3,16191000.0,130000.0,16321000.0,0.0,19713000,2308000.0,82071000,9028000.0,4388000.0,3063000.0,7451000.0,2105000.0,2225000.0,1939000.0,29027000,0.0,111098000,17370000.0,130000.0,0.0,0.0,9595000.0,40699000,3620000.0,0.0,4854000.0,713000.0,15305000.0,0.0,56004000,10040000,0.0,0.0,0.0,55033000,111037000,2235000.0,3750000.0,-12441000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
30,2013-06-30,IXX.DE,EUR,2013-06-30,2013-06-30,Q2,10950000.0,113000.0,11063000.0,0.0,18263000,3343000.0,74963000,8677000.0,4388000.0,3281000.0,7669000.0,2008000.0,2224000.0,1895000.0,28770000,0.0,103733000,11283000.0,113000.0,0.0,0.0,7997000.0,34413000,3670000.0,0.0,4626000.0,788000.0,15124000.0,0.0,49537000,10040000,0.0,0.0,0.0,54191000,103728000,2121000.0,3783000.0,-7167000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
31,2013-03-31,IXX.DE,EUR,2013-03-31,2013-03-31,Q1,20311000.0,138000.0,20449000.0,0.0,17573000,4192000.0,82193000,7984000.0,4388000.0,3401000.0,7789000.0,1944000.0,2209000.0,2099000.0,28343000,0.0,110536000,12048000.0,138000.0,0.0,0.0,9493000.0,35604000,3743000.0,0.0,4131000.0,964000.0,14800000.0,0.0,50404000,10040000,0.0,0.0,0.0,60106000,110510000,2082000.0,3881000.0,-16430000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
32,2012-12-31,IXX.DE,EUR,2012-12-31,2012-12-31,Q4,20329000.0,157000.0,20486000.0,0.0,12555000,534000.0,82849000,14312000.0,4388000.0,3574000.0,7962000.0,1879000.0,2122000.0,-6135000.0,27603000,0.0,110452000,11182000.0,157000.0,0.0,0.0,1711000.0,37868000,3768000.0,0.0,4087000.0,1088000.0,14827000.0,0.0,52695000,10040000,0.0,-6693000.0,0.0,57678000,110373000,2036000.0,3925000.0,-16404000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
33,2012-09-30,IXX.DE,EUR,2012-09-30,2012-09-30,Q3,20054000.0,646000.0,20700000.0,0.0,17234000,2264000.0,79031000,7003000.0,0.0,0.0,8110000.0,1876000.0,1494000.0,2362000.0,27251000,0.0,106282000,14219000.0,646000.0,0.0,0.0,8285000.0,36409000,3803000.0,0.0,4035000.0,1313000.0,13411000.0,0.0,49820000,10040000,41018000.0,0.0,0.0,56365000,106185000,2522000.0,4449000.0,-15605000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
34,2012-06-30,IXX.DE,EUR,2012-06-30,2012-06-30,Q2,19052000.0,641000.0,19693000.0,0.0,18087000,2235000.0,76158000,6194000.0,4388000.0,3949000.0,8337000.0,1790000.0,1474000.0,2227000.0,20090000,0.0,96248000,9537000.0,641000.0,0.0,0.0,9748000.0,32803000,953000.0,0.0,3958000.0,1066000.0,10012000.0,0.0,42815000,10040000,38751000.0,0.0,0.0,53304000,96119000,2431000.0,1594000.0,-17458000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593843,16:57:23,20210509
