,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
26,2014-03-31,COV.OL,SEK,2014-03-31,2014-03-31,Q1,31757000,0.0,31757000,0.0,286000.0,0.0,44880000,464000.0,0.0,12443000.0,12443000,0.0,0.0,0.0,13701000,0.0,58581000,0.0,0.0,0.0,0.0,0.0,11157000.0,0.0,0.0,0.0,0.0,363000.0,0.0,11520000.0,0.0,0.0,0.0,0.0,47061000,58581000,0.0,0.0,-31757000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
27,2013-12-31,COV.OL,SEK,2013-12-31,2013-12-31,Q4,29163000,0.0,29163000,0.0,372000.0,0.0,43347000,459000.0,0.0,12358000.0,12358000,0.0,48000.0,0.0,13960000,0.0,57307000,1821000.0,0.0,0.0,0.0,0.0,11413000.0,0.0,0.0,363000.0,0.0,363000.0,0.0,11776000.0,2084000.0,40905000.0,-4874000.0,0.0,45531000,57307000,0.0,0.0,-29163000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
28,2013-09-30,COV.OL,SEK,2013-09-30,2013-09-30,Q3,26853000,0.0,26853000,0.0,667000.0,0.0,41711000,537000.0,0.0,11717000.0,11717000,0.0,0.0,0.0,13349000,0.0,55060000,0.0,0.0,0.0,0.0,0.0,12232000.0,0.0,0.0,0.0,0.0,40000.0,0.0,12272000.0,0.0,0.0,0.0,0.0,42788000,55060000,0.0,0.0,-26853000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
29,2013-06-30,COV.OL,SEK,2013-06-30,2013-06-30,Q2,23588000,0.0,23588000,0.0,875000.0,0.0,41758000,624000.0,0.0,11257000.0,11257000,0.0,0.0,0.0,12976000,0.0,54734000,0.0,0.0,0.0,0.0,0.0,14315000.0,0.0,0.0,0.0,0.0,32000.0,0.0,14347000.0,0.0,0.0,0.0,0.0,40387000,54734000,0.0,0.0,-23588000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
30,2013-03-31,COV.OL,SEK,2013-03-31,2013-03-31,Q1,27213000,0.0,27213000,0.0,665000.0,0.0,41587000,713000.0,0.0,11741000.0,11741000,0.0,0.0,0.0,13549000,1000.0,55137000,0.0,0.0,0.0,0.0,0.0,12714000.0,0.0,0.0,0.0,0.0,210000.0,0.0,12924000.0,0.0,0.0,0.0,0.0,42213000,55137000,0.0,0.0,-27213000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
31,2012-12-31,COV.OL,SEK,2012-12-31,2012-12-31,Q4,24719000,0.0,24719000,0.0,280000.0,0.0,40493000,780000.0,0.0,12361000.0,12361000,0.0,0.0,0.0,14236000,0.0,54729000,2964000.0,0.0,0.0,0.0,0.0,13571000.0,0.0,0.0,113000.0,0.0,113000.0,0.0,13684000.0,2084000.0,35830000.0,-4529000.0,0.0,41045000,54729000,0.0,0.0,-24719000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
32,2012-09-30,COV.OL,SEK,2012-09-30,2012-09-30,Q3,22461000,0.0,22461000,0.0,579000.0,0.0,36295000,903000.0,0.0,0.0,13185000,4084000.0,0.0,0.0,18172000,0.0,54467000,0.0,0.0,0.0,0.0,0.0,14722000.0,0.0,0.0,0.0,0.0,125000.0,0.0,14847000.0,0.0,0.0,0.0,0.0,39620000,54467000,0.0,0.0,-22461000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
33,2012-06-30,COV.OL,SEK,2012-06-30,2012-06-30,Q2,17867000,0.0,17867000,0.0,470000.0,0.0,32849000,965000.0,0.0,0.0,13409000,0.0,0.0,0.0,18458000,0.0,51307000,0.0,0.0,0.0,0.0,0.0,12969000.0,0.0,0.0,0.0,0.0,119000.0,0.0,13088000.0,0.0,0.0,0.0,0.0,38219000,51307000,0.0,0.0,-17867000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
34,2012-03-31,COV.OL,SEK,2012-03-31,2012-03-31,Q1,23931000,0.0,23931000,0.0,540000.0,0.0,35689000,1068000.0,0.0,13124000.0,13124000,0.0,0.0,0.0,14405000,0.0,50094000,0.0,0.0,0.0,0.0,0.0,9289000.0,0.0,0.0,0.0,1000.0,42000.0,0.0,9331000.0,0.0,0.0,0.0,0.0,40763000,50094000,0.0,0.0,-23931000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
35,2011-12-31,COV.OL,SEK,2011-12-31,2011-12-31,Q4,19680000,0.0,19680000,0.0,192000.0,0.0,34130000,1178000.0,0.0,0.0,13340000,0.0,0.0,0.0,14568000,0.0,48698000,8232000.0,0.0,0.0,0.0,0.0,8232000.0,0.0,0.0,41000.0,0.0,41000.0,0.0,8273000.0,2084000.0,35362000.0,-4064000.0,0.0,40425000,48698000,0.0,0.0,-19680000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
36,2011-09-30,COV.OL,SEK,2011-09-30,2011-09-30,Q3,16536000,0.0,16536000,0.0,267000.0,0.0,32285000,1100000.0,0.0,14222000.0,14222000,0.0,0.0,0.0,15413000,0.0,47698000,0.0,0.0,0.0,0.0,0.0,8487000.0,0.0,0.0,0.0,0.0,0.0,0.0,8487000.0,0.0,0.0,0.0,0.0,39211000,47698000,0.0,0.0,-16536000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
37,2011-06-30,COV.OL,SEK,2011-06-30,2011-06-30,Q2,13667000,0.0,13667000,0.0,247000.0,0.0,30063000,1214000.0,0.0,14296000.0,14296000,0.0,0.0,0.0,15594000,0.0,45657000,0.0,0.0,0.0,0.0,0.0,8004000.0,0.0,0.0,0.0,0.0,0.0,0.0,8004000.0,0.0,0.0,0.0,0.0,37653000,45657000,0.0,0.0,-13667000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
38,2011-03-31,COV.OL,SEK,2011-03-31,2011-03-31,Q1,18969000,0.0,18969000,0.0,186000.0,0.0,29999000,1305000.0,0.0,13527000.0,13527000,0.0,0.0,0.0,14916000,0.0,44915000,0.0,0.0,0.0,0.0,0.0,8025000.0,0.0,0.0,0.0,0.0,0.0,0.0,8025000.0,0.0,0.0,0.0,0.0,36890000,44915000,0.0,0.0,-18969000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
39,2010-12-31,COV.OL,SEK,2010-12-31,2010-12-31,Q4,16914000,0.0,16914000,0.0,251000.0,983000.0,31236000,1371000.0,0.0,12458000.0,12458000,0.0,0.0,0.0,13879000,0.0,45115000,8422000.0,0.0,0.0,0.0,0.0,8422000.0,0.0,0.0,0.0,0.0,0.0,0.0,8422000.0,2084000.0,31826000.0,-3504000.0,0.0,36693000,45115000,0.0,0.0,-16914000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
40,2010-09-30,COV.OL,SEK,2010-09-30,2010-09-30,Q3,16644000,0.0,16644000,0.0,372000.0,0.0,33799000,1324000.0,0.0,11583000.0,11583000,0.0,0.0,0.0,12957000,0.0,46756000,0.0,0.0,0.0,0.0,0.0,8656000.0,0.0,0.0,0.0,0.0,874000.0,0.0,9530000.0,0.0,0.0,0.0,0.0,37226000,46756000,0.0,0.0,-16644000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
41,2010-06-30,COV.OL,SEK,2010-06-30,2010-06-30,Q2,13829000,0.0,13829000,0.0,329000.0,0.0,31013000,1394000.0,0.0,11882000.0,11882000,0.0,0.0,0.0,13326000,0.0,44339000,0.0,0.0,0.0,0.0,0.0,7568000.0,0.0,0.0,0.0,0.0,874000.0,0.0,8442000.0,0.0,0.0,0.0,0.0,35897000,44339000,0.0,0.0,-13829000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
42,2010-03-31,COV.OL,SEK,2010-03-31,2010-03-31,Q1,15337000,0.0,15337000,0.0,165000.0,0.0,30998000,1421000.0,0.0,11440000.0,11440000,1161000.0,0.0,0.0,18072000,0.0,49070000,0.0,0.0,0.0,0.0,0.0,8131000.0,0.0,0.0,0.0,0.0,1004000.0,0.0,9135000.0,0.0,0.0,0.0,0.0,39935000,49070000,1161000.0,0.0,-15337000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
43,2009-12-31,COV.OL,SEK,2009-12-31,2009-12-31,Q4,10067000,0.0,10067000,0.0,404000.0,1718000.0,33252000,0.0,0.0,11247000.0,11247000,1426000.0,1088000.0,754000.0,16565000,0.0,49817000,8051000.0,0.0,0.0,0.0,0.0,8051000.0,0.0,0.0,0.0,0.0,1088000.0,0.0,9139000.0,2084000.0,35124000.0,0.0,0.0,40678000,49817000,1426000.0,0.0,-10067000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620590587,16:03:07,20210509
