,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTX.DE,USD,2020-12-31,2020-12-31,Q4,752895000,124113000.0,877008000,858009000.0,20089000.0,0.0,1991106000,395940000.0,1798408000.0,81491000.0,1879899000.0,0.0,386504000.0,222533000.0,2899241000.0,0.0,4890347000,92266000.0,124113000.0,0.0,1510216000.0,0.0,2152427000.0,1732622000.0,392360000.0,0.0,72942000.0,2625777000.0,0.0,4778204000.0,322000.0,4984333000.0,-861933000.0,0.0,112143000,4890347000,0.0,1856735000.0,1103840000,,,1620590819,16:06:59,20210509
33,2012-09-30,CTX.DE,USD,2012-09-30,2012-09-30,Q3,324127000,358920000.0,683047000,456545000.0,10961000.0,0.0,1319514000,295934000.0,1504373000.0,575024000.0,2079397000.0,0.0,3372000.0,67731000.0,3169639000.0,0.0,4489153000,68214000.0,358920000.0,0.0,862795000.0,0.0,1165874000.0,0.0,190358000.0,67358000.0,29525000.0,287241000.0,0.0,1453115000.0,287000.0,2449989000.0,0.0,0.0,3036038000,4489153000,0.0,0.0,-324127000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
34,2012-06-30,CTX.DE,USD,2012-06-30,2012-06-30,Q2,961840000,335944000.0,1297784000,404212000.0,6659000.0,173680000.0,1875676000,283535000.0,1297879000.0,353852000.0,1651731000.0,0.0,45059000.0,62646000.0,2453340000.0,0.0,4329016000,61709000.0,335944000.0,0.0,846172000.0,0.0,1134153000.0,0.0,182191000.0,54721000.0,27969000.0,264881000.0,0.0,1399034000.0,285000.0,2371744000.0,0.0,0.0,2929982000,4329016000,0.0,0.0,-961840000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
35,2012-03-31,CTX.DE,USD,2012-03-31,2012-03-31,Q1,390881000,476200000.0,867081000,389807000.0,9430000.0,166841000.0,1423729000,278671000.0,1266408000.0,327456000.0,1593864000.0,0.0,51963000.0,61272000.0,2727389000.0,0.0,4151118000,53939000.0,476200000.0,0.0,822048000.0,0.0,1171861000.0,0.0,160836000.0,0.0,40888000.0,201724000.0,0.0,1373585000.0,284000.0,2279738000.0,0.0,0.0,2777533000,4151118000,0.0,0.0,-390881000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
36,2011-12-31,CTX.DE,USD,2011-12-31,2011-12-31,Q4,333296000,406461000.0,739757000,484431000.0,8507000.0,148842000.0,1373030000,277429000.0,1239120000.0,343372000.0,1582492000.0,0.0,67479000.0,61267000.0,2726511000.0,0.0,4099541000,58034000.0,406461000.0,0.0,818642000.0,0.0,1179130000.0,0.0,141241000.0,0.0,48680000.0,189921000.0,0.0,1369051000.0,283000.0,2211471000.0,-384179000.0,0.0,2730490000,4099541000,0.0,0.0,-333296000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
37,2011-09-30,CTX.DE,USD,2011-09-30,2011-09-30,Q3,312130000,462921000.0,775051000,339494000.0,7024000.0,197096000.0,1311641000,277951000.0,1150033000.0,288778000.0,1438811000.0,0.0,35299000.0,53340000.0,2571223000.0,0.0,3882864000,57490000.0,462921000.0,0.0,710379000.0,0.0,1050738000.0,0.0,123287000.0,0.0,48914000.0,172201000.0,0.0,1222939000.0,282000.0,2102772000.0,0.0,0.0,2659925000,3882864000,0.0,0.0,-312130000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
38,2011-06-30,CTX.DE,USD,2011-06-30,2011-06-30,Q2,430816000,467605000.0,898421000,338734000.0,7332000.0,215401000.0,1452556000,272685000.0,1043014000.0,188348000.0,1231362000.0,0.0,56805000.0,55632000.0,2417133000.0,0.0,3869689000,61056000.0,467605000.0,0.0,711627000.0,0.0,1038305000.0,0.0,118178000.0,0.0,49717000.0,167895000.0,0.0,1206200000.0,281000.0,2010596000.0,0.0,0.0,2663489000,3869689000,0.0,0.0,-430816000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
39,2011-03-31,CTX.DE,USD,2011-03-31,2011-03-31,Q1,515340000,414579000.0,929919000,297190000.0,7513000.0,204730000.0,1431839000,261235000.0,1040548000.0,198921000.0,1239469000.0,0.0,59794000.0,51322000.0,2320726000.0,0.0,3752565000,47610000.0,414579000.0,0.0,678186000.0,0.0,974062000.0,0.0,110569000.0,0.0,48960000.0,159529000.0,0.0,1133591000.0,280000.0,1928652000.0,0.0,0.0,2611533000,3745124000,0.0,0.0,-515340000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
40,2010-12-31,CTX.DE,USD,2010-12-31,2010-12-31,Q4,396162000,497643000.0,893805000,378395000.0,6980000.0,0.0,1470479000,250482000.0,921100000.0,178144000.0,1099244000.0,0.0,43815000.0,47726000.0,2233121000.0,0.0,3703600000,65842000.0,497643000.0,0.0,664332000.0,0.0,1020012000.0,0.0,114638000.0,0.0,8362000.0,123000000.0,0.0,1143012000.0,278000.0,1855149000.0,-328325000.0,0.0,2552991000,3696003000,0.0,0.0,-396162000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
41,2010-09-30,CTX.DE,USD,2010-09-30,2010-09-30,Q3,398988000,503191000.0,902179000,273286000.0,0.0,211183000.0,1386648000,247208000.0,0.0,0.0,1114542000.0,0.0,0.0,59378000.0,2110339000.0,0.0,3496987000,0.0,503191000.0,0.0,580739000.0,0.0,889262000.0,0.0,99434000.0,0.0,6697000.0,106131000.0,0.0,995393000.0,0.0,0.0,0.0,0.0,2501594000,3496987000,0.0,0.0,-398988000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
42,2010-06-30,CTX.DE,USD,2010-06-30,2010-06-30,Q2,344704000,478321000.0,823025000,319378000.0,7374000.0,169250000.0,1311653000,242979000.0,912848000.0,197223000.0,1110071000.0,0.0,26082000.0,42387000.0,2006937000.0,0.0,3318590000,52583000.0,478321000.0,0.0,594939000.0,0.0,884393000.0,0.0,91424000.0,0.0,6757000.0,98181000.0,0.0,982574000.0,272000.0,1672990000.0,0.0,0.0,2327795000,3310369000,0.0,0.0,-344704000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
43,2010-03-31,CTX.DE,USD,2010-03-31,2010-03-31,Q1,281847000,391220000.0,673067000,242607000.0,7337000.0,165251000.0,1086725000,243094000.0,912406000.0,211154000.0,1123560000.0,0.0,24980000.0,42168000.0,2151735000.0,0.0,3238460000,54166000.0,391220000.0,0.0,570743000.0,0.0,833951000.0,0.0,65544000.0,0.0,4334000.0,69878000.0,0.0,903829000.0,271000.0,1625433000.0,0.0,0.0,2326410000,3230239000,0.0,0.0,-281847000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
44,2009-12-31,CTX.DE,USD,2009-12-31,2009-12-31,Q4,261443000,338168000.0,599611000,304912000.0,8664000.0,0.0,1039295000,247703000.0,899819000.0,213195000.0,1113014000.0,0.0,37944000.0,45545000.0,2051852000.0,0.0,3091147000,57352000.0,338168000.0,0.0,555514000.0,0.0,834364000.0,0.0,63336000.0,0.0,4940000.0,68276000.0,0.0,902640000.0,265000.0,1578084000.0,-263538000.0,0.0,2188507000,3091147000,0.0,0.0,-261443000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
45,2009-09-30,CTX.DE,USD,2009-09-30,2009-09-30,Q3,300368000,278299000.0,578667000,237897000.0,8793000.0,144701000.0,961265000,251174000.0,900294000.0,228536000.0,1128830000.0,0.0,15083000.0,45921000.0,1952709000.0,0.0,2913974000,47220000.0,278299000.0,0.0,495193000.0,0.0,725534000.0,0.0,60741000.0,0.0,835000.0,61576000.0,0.0,787110000.0,263000.0,1489936000.0,0.0,0.0,2126864000,2913974000,0.0,0.0,-300368000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
46,2009-06-30,CTX.DE,USD,2009-06-30,2009-06-30,Q2,294210000,285465000.0,579675000,224184000.0,9864000.0,148530000.0,952389000,254025000.0,899618000.0,242203000.0,1141821000.0,0.0,15137000.0,45227000.0,1863879000.0,0.0,2816268000,42586000.0,285465000.0,0.0,490276000.0,0.0,719530000.0,0.0,47774000.0,0.0,1126000.0,48900000.0,0.0,768430000.0,260000.0,1436513000.0,0.0,0.0,2047838000,2816268000,0.0,0.0,-294210000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
47,2009-03-31,CTX.DE,USD,2009-03-31,2009-03-31,Q1,269823000,286736000.0,556559000,198173000.0,10038000.0,0.0,891055000,257352000.0,905109000.0,254740000.0,1159849000.0,0.0,16604000.0,39749000.0,1820969000.0,0.0,2712024000,40640000.0,286736000.0,0.0,491909000.0,0.0,718507000.0,0.0,43293000.0,0.0,697000.0,43990000.0,0.0,762497000.0,258000.0,1393994000.0,0.0,0.0,1949527000,2712024000,0.0,0.0,-269823000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
48,2008-12-31,CTX.DE,USD,2008-12-31,2008-12-31,Q4,326121000,249175000.0,575296000,231296000.0,11226000.0,0.0,940140000,254334000.0,904504000.0,270222000.0,1174726000.0,0.0,12936000.0,36585000.0,1754166000.0,0.0,2694306000,46672000.0,249175000.0,0.0,488695000.0,0.0,730917000.0,0.0,44780000.0,0.0,744000.0,45524000.0,0.0,776441000.0,256000.0,1387067000.0,-233011000.0,0.0,1917865000,2694306000,0.0,0.0,-326121000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
49,2008-09-30,CTX.DE,USD,2008-09-30,2008-09-30,Q3,218078000,242986000.0,461064000,220772000.0,12654000.0,0.0,893075000,176475000.0,888240000.0,267388000.0,1155628000.0,0.0,0.0,337727000.0,1669830000.0,0.0,2562905000,41996000.0,242986000.0,0.0,441569000.0,0.0,687916000.0,0.0,0.0,0.0,0.0,40502000.0,0.0,728418000.0,255000.0,1326967000.0,-190085000.0,0.0,1834487000,2562905000,0.0,0.0,-218078000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
50,2008-06-30,CTX.DE,USD,2008-06-30,2008-06-30,Q2,147381000,241454000.0,388835000,225277000.0,12821000.0,0.0,825878000,166933000.0,889155000.0,282524000.0,1171679000.0,0.0,0.0,405356000.0,1743968000.0,0.0,2569846000,44225000.0,241454000.0,0.0,436231000.0,0.0,669962000.0,0.0,0.0,0.0,0.0,40713000.0,0.0,710675000.0,254000.0,1277818000.0,-190085000.0,0.0,1859171000,2569846000,0.0,0.0,-147381000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
51,2008-03-31,CTX.DE,USD,2008-03-31,2008-03-31,Q1,192133000,238577000.0,430710000,186600000.0,13805000.0,0.0,774972000,151405000.0,890184000.0,294419000.0,1184603000.0,0.0,0.0,436563000.0,1772571000.0,0.0,2547543000,46934000.0,238577000.0,0.0,422910000.0,0.0,659718000.0,0.0,0.0,0.0,0.0,38382000.0,0.0,698100000.0,253000.0,1243169000.0,-190085000.0,0.0,1849443000,2547543000,0.0,0.0,-192133000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
52,2007-12-31,CTX.DE,USD,2007-12-31,2007-12-31,Q4,223749000,356085000.0,579834000,225861000.0,9629000.0,0.0,934345000,134907000.0,888516000.0,276315000.0,1164831000.0,0.0,0.0,300610000.0,1600348000.0,0.0,2534693000,55586000.0,356085000.0,0.0,407305000.0,0.0,654274000.0,0.0,0.0,0.0,0.0,42094000.0,0.0,696368000.0,252000.0,1208791000.0,-190085000.0,0.0,1838325000,2534693000,0.0,0.0,-223749000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
53,2007-09-30,CTX.DE,USD,2007-09-30,2007-09-30,Q3,363457000,347530000.0,710987000,190536000.0,6809000.0,0.0,1036130000,114909000.0,675337000.0,143975000.0,819312000.0,0.0,48478000.0,294047000.0,1276746000.0,0.0,2312876000,41489000.0,347530000.0,0.0,367227000.0,22532000.0,621278000.0,0.0,0.0,0.0,0.0,39223000.0,0.0,660501000.0,241000.0,1146026000.0,-156434000.0,0.0,1652375000,2312876000,0.0,0.0,-363457000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
54,2007-06-30,CTX.DE,USD,2007-06-30,2007-06-30,Q2,495446000,234151000.0,729597000,177418000.0,6791000.0,0.0,1030843000,105132000.0,675427000.0,148346000.0,823773000.0,0.0,49447000.0,273727000.0,1252079000.0,0.0,2282922000,43884000.0,234151000.0,0.0,369104000.0,24721000.0,615108000.0,0.0,0.0,0.0,0.0,36818000.0,0.0,651926000.0,239000.0,1085331000.0,-156434000.0,0.0,1630996000,2282922000,0.0,0.0,-495446000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
55,2007-03-31,CTX.DE,USD,2007-03-31,2007-03-31,Q1,449571000,200185000.0,649756000,168047000.0,9709000.0,0.0,939628000,99732000.0,675774000.0,154858000.0,830632000.0,0.0,46436000.0,270952000.0,1247752000.0,0.0,2187380000,46821000.0,200185000.0,0.0,351452000.0,20457000.0,585198000.0,0.0,0.0,0.0,0.0,36209000.0,0.0,621407000.0,239000.0,1031941000.0,-156434000.0,0.0,1565973000,2187380000,0.0,0.0,-449571000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
56,2006-12-31,CTX.DE,USD,2006-12-31,2006-12-31,Q4,349054000,152652000.0,501706000,204974000.0,6619000.0,0.0,811737000,92580000.0,631690000.0,130462000.0,762152000.0,0.0,41594000.0,316410000.0,1212736000.0,0.0,2024473000,45217000.0,152652000.0,0.0,332770000.0,11892000.0,535543000.0,0.0,0.0,0.0,0.0,24641000.0,0.0,560184000.0,238000.0,1006706000.0,-156434000.0,0.0,1464289000,2024473000,0.0,0.0,-349054000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
57,2006-09-30,CTX.DE,USD,2006-09-30,2006-09-30,Q3,216539000,240598000.0,457137000,149343000.0,5415000.0,0.0,701599000,86821000.0,636962000.0,136802000.0,773764000.0,0.0,42470000.0,352193000.0,1255248000.0,0.0,1956847000,38917000.0,240598000.0,0.0,293212000.0,0.0,453856000.0,0.0,0.0,0.0,0.0,28484000.0,0.0,482340000.0,237000.0,1082373000.0,-131665000.0,0.0,1474507000,1956847000,0.0,0.0,-216539000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
58,2006-06-30,CTX.DE,USD,2006-06-30,2006-06-30,Q2,344589000,276244000.0,620833000,136175000.0,4817000.0,0.0,862731000,81314000.0,598892000.0,128167000.0,727059000.0,0.0,33248000.0,287581000.0,1129202000.0,0.0,1991933000,38252000.0,276244000.0,0.0,290097000.0,0.0,450460000.0,0.0,0.0,0.0,0.0,22007000.0,0.0,472467000.0,236000.0,1035755000.0,-131665000.0,0.0,1519466000,1991933000,0.0,0.0,-344589000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
59,2006-03-31,CTX.DE,USD,2006-03-31,2006-03-31,Q1,423192000,157073000.0,580265000,116418000.0,3954000.0,0.0,781462000,76293000.0,591593000.0,129196000.0,720789000.0,0.0,30461000.0,167854000.0,995397000.0,0.0,1776859000,35297000.0,157073000.0,0.0,274192000.0,0.0,429170000.0,0.0,0.0,0.0,0.0,19612000.0,0.0,448782000.0,231000.0,989305000.0,-131665000.0,0.0,1328077000,1776859000,0.0,0.0,-423192000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
60,2005-12-31,CTX.DE,USD,2005-12-31,2005-12-31,Q4,484035000,18900000.0,502935000,142015000.0,3933000.0,0.0,726457000,73727000.0,0.0,729327000.0,729327000.0,0.0,0.0,152145000.0,955199000.0,0.0,1681656000,33495000.0,18900000.0,0.0,266223000.0,1329000.0,426076000.0,31000000.0,0.0,0.0,21100000.0,52100000.0,0.0,478176000.0,226000.0,944626000.0,-131665000.0,0.0,1203480000,1681656000,0.0,49900000.0,-434135000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
61,2005-09-30,CTX.DE,USD,2005-09-30,2005-09-30,Q3,508231000,0.0,508231000,111130000.0,0.0,0.0,695654000,70061000.0,0.0,712458000.0,712458000.0,0.0,0.0,134764000.0,917283000.0,0.0,1612937000,17791000.0,0.0,0.0,239271000.0,23199000.0,399326000.0,75000000.0,0.0,0.0,17551000.0,92551000.0,0.0,491877000.0,224000.0,885685000.0,-116891000.0,0.0,1121060000,1612937000,0.0,75000000.0,-433231000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
62,2005-06-30,CTX.DE,USD,2005-06-30,2005-06-30,Q2,207673000,183278000.0,390951000,98861000.0,0.0,0.0,565455000,69389000.0,0.0,439153000.0,439153000.0,0.0,0.0,309738000.0,818280000.0,0.0,1383735000,17389000.0,183278000.0,0.0,227690000.0,22095000.0,377810000.0,0.0,0.0,0.0,0.0,16658000.0,0.0,394468000.0,216000.0,844732000.0,-116891000.0,0.0,989267000,1383735000,0.0,0.0,-207673000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
63,2005-03-31,CTX.DE,USD,2005-03-31,2005-03-31,Q1,120947000,189691000.0,310638000,85459000.0,0.0,0.0,472315000,68235000.0,0.0,443796000.0,443796000.0,0.0,0.0,305879000.0,817910000.0,0.0,1290225000,15196000.0,189691000.0,0.0,216422000.0,0.0,336459000.0,0.0,0.0,0.0,0.0,18101000.0,0.0,354560000.0,214000.0,816846000.0,-116891000.0,0.0,935665000,1290225000,0.0,0.0,-120947000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
64,2004-12-31,CTX.DE,USD,2004-12-31,2004-12-31,Q4,73485000,159656000.0,233141000,108399000.0,0.0,0.0,426580000,69281000.0,0.0,448624000.0,448624000.0,0.0,0.0,341599000.0,859504000.0,0.0,1286084000,131287000.0,159656000.0,0.0,210872000.0,0.0,342159000.0,0.0,0.0,0.0,0.0,19020000.0,0.0,361179000.0,213000.0,778286000.0,-116891000.0,0.0,924905000,1286084000,0.0,0.0,-73485000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
65,2004-09-30,CTX.DE,USD,2004-09-30,2004-09-30,Q3,197655000,68340000.0,265995000,90115000.0,0.0,0.0,433855000,70419000.0,0.0,387432000.0,387432000.0,0.0,0.0,282124000.0,739975000.0,0.0,1173830000,102661000.0,68340000.0,0.0,190894000.0,0.0,293555000.0,11418000.0,0.0,0.0,9338000.0,20756000.0,0.0,314311000.0,210000.0,725988000.0,-97225000.0,0.0,859519000,1173830000,0.0,79758000.0,-117897000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
66,2004-06-30,CTX.DE,USD,2004-06-30,2004-06-30,Q2,183958000,56407000.0,240365000,86479000.0,0.0,0.0,410336000,68932000.0,0.0,388582000.0,388582000.0,0.0,112000.0,290141000.0,747767000.0,0.0,1158103000,107682000.0,56407000.0,0.0,184002000.0,0.0,291684000.0,9777000.0,0.0,0.0,9447000.0,19224000.0,0.0,310908000.0,210000.0,687541000.0,-97225000.0,0.0,847195000,1158103000,0.0,66184000.0,-117774000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
67,2004-03-31,CTX.DE,USD,2004-03-31,2004-03-31,Q1,201102000,50091000.0,251193000,67646000.0,0.0,0.0,410251000,67026000.0,0.0,381987000.0,381987000.0,0.0,0.0,292285000.0,741298000.0,0.0,1151549000,106742000.0,50091000.0,0.0,172707000.0,0.0,279449000.0,10973000.0,0.0,0.0,15300000.0,26273000.0,0.0,305722000.0,209000.0,656065000.0,-97225000.0,0.0,845827000,1151549000,0.0,61064000.0,-140038000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620590819,16:06:59,20210509
