,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,MITT,USD,2016-11-04,2016-11-04 13:59:51,Q3,46039491.0,0.0,0.0,12018170.0,0.0,0.0,46039491,0.0,0.0,309081.0,309081.0,60731735.0,0.0,0.0,344282785.0,2617771323.0,3008093599,2941051.0,0.0,0.0,0.0,0.0,2310300000.0,24350515.0,0.0,0.0,0.0,24400000.0,21034.0,2334721034,276983.0,-64284104.0,0.0,0.0,673372565.0,3008093599,0.0,24350515.0,-21688976.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420416131656/0001144204-16-131656-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416131656/v450983_10q.htm,1620595034,17:17:14,20210509
18,2016-06-30,MITT,USD,2016-08-05,2016-08-05 14:17:24,Q2,41898334.0,0.0,0.0,10588355.0,0.0,0.0,41898334,0.0,0.0,346507.0,346507.0,52567286.0,0.0,0.0,465321318.0,2509269281.0,3016488933,2977987.0,0.0,0.0,0.0,0.0,2344200000.0,25788283.0,0.0,0.0,0.0,25800000.0,0.0,2369967803,278580.0,-93892046.0,0.0,0.0,646521130.0,3016488933,0.0,25788283.0,-16110051.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420416116847/0001144204-16-116847-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416116847/v444845_10q.htm,1620595034,17:17:14,20210509
19,2016-03-31,MITT,USD,2016-05-06,2016-05-06 12:11:46,Q1,40692737.0,0.0,0.0,12284800.0,0.0,0.0,40692737,0.0,0.0,383843.0,383843.0,40450755.0,0.0,0.0,676262311.0,2564100374.0,3281055422,4247277.0,0.0,0.0,0.0,0.0,2606500000.0,28256689.0,0.0,0.0,0.0,28300000.0,0.0,2634798645,281690.0,-98369286.0,0.0,0.0,646256777.0,3281055422,0.0,28256689.0,-12436048.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420416099465/0001144204-16-099465-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416099465/v437661_10q.htm,1620595034,17:17:14,20210509
20,2015-12-31,MITT,USD,2016-02-26,2016-02-26 17:51:31,Q4,46253291.0,0.0,0.0,36058953.0,0.0,0.0,46253291,0.0,0.0,425311.0,425311.0,43040191.0,0.0,0.0,471704959.0,2646117982.0,3164076232,3930433.0,0.0,0.0,0.0,0.0,2467100000.0,426940861.0,0.0,0.0,0.0,30000000.0,31519.0,2497131519,282863.0,-79134150.0,0.0,0.0,666944713.0,3164076232,0.0,426940861.0,380687570.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420416084692/0001144204-16-084692-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420416084692/v431646_10k.htm,1620595034,17:17:14,20210509
21,2015-09-30,MITT,USD,2015-11-05,2015-11-05 14:42:06,Q3,48118818.0,0.0,0.0,65980376.0,0.0,0.0,48118818,0.0,0.0,455743.0,455743.0,41834369.0,0.0,0.0,457704788.0,2859667786.0,3365491392,12374375.0,0.0,0.0,0.0,0.0,2646800000.0,384498051.0,0.0,0.0,0.0,32800000.0,0.0,2679553962,284110.0,-61782956.0,0.0,0.0,685937430.0,3365491392,0.0,384498051.0,336379233.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420415063028/0001144204-15-063028-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415063028/v422692_10q.htm,1620595034,17:17:14,20210509
22,2015-06-30,MITT,USD,2015-08-06,2015-08-06 12:03:02,Q2,73802887.0,0.0,0.0,14768263.0,0.0,0.0,73802887,0.0,0.0,529946.0,529946.0,33637519.0,0.0,0.0,332803998.0,2985415141.0,3392022026,2865826.0,0.0,0.0,0.0,0.0,2649500000.0,36009319.0,0.0,0.0,0.0,36000000.0,0.0,2685454080,283893.0,-41071392.0,0.0,0.0,706567946.0,3392022026,0.0,36009319.0,-37793568.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420415046795/0001144204-15-046795-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415046795/v416151_10q.htm,1620595034,17:17:14,20210509
23,2015-03-31,MITT,USD,2015-05-07,2015-05-07 15:42:26,Q1,42107692.0,0.0,0.0,16615289.0,0.0,0.0,42107692,0.0,0.0,579734.0,579734.0,33125334.0,0.0,0.0,364358359.0,3153238631.0,3559704682,66035784.0,0.0,0.0,0.0,0.0,2796200000.0,38405163.0,0.0,0.0,0.0,38400000.0,0.0,2834559367,283877.0,-22510955.0,0.0,0.0,725145315.0,3559704682,0.0,38405163.0,-3702529.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420415028352/0001144204-15-028352-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415028352/v408199_10q.htm,1620595034,17:17:14,20210509
24,2014-12-31,MITT,USD,2015-03-02,2015-03-02 16:28:01,Q4,64363514.0,0.0,0.0,16472931.0,0.0,0.0,64363514,0.0,0.0,628367.0,628367.0,20345131.0,0.0,0.0,266549029.0,3127492588.0,3458405131,2461494.0,0.0,0.0,0.0,0.0,2685900000.0,39777914.0,0.0,0.0,0.0,39800000.0,29988.0,2725729988,283861.0,-14874474.0,0.0,0.0,732675143.0,3458405131,0.0,39777914.0,-24585600.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420415013300/0001144204-15-013300-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420415013300/v401642_10k.htm,1620595034,17:17:14,20210509
25,2014-09-30,MITT,USD,2014-11-06,2014-11-06 16:30:10,Q3,43711925.0,0.0,0.0,167055004.0,0.0,0.0,43711925,0.0,0.0,679752.0,679752.0,13689143.0,0.0,0.0,3450866983.0,123873919.0,3618452827,64068971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368516.0,2878772769.0,2880141285,283844.0,-9129942.0,0.0,0.0,738311542.0,3618452827,0.0,2740300000.0,2696588075.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420414065695/0001144204-14-065695-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414065695/v391935_10q.htm,1620595034,17:17:14,20210509
26,2014-06-30,MITT,USD,2014-08-11,2014-08-11 14:36:39,Q2,11203229.0,0.0,0.0,19622136.0,0.0,0.0,11203229,0.0,0.0,730146.0,730146.0,9232541.0,0.0,0.0,3788956132.0,0.0,3800159361,2479235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086311.0,3062838439.0,3063924750,283774.0,-11121592.0,0.0,0.0,736234611.0,3800159361,0.0,2975800000.0,2964596771.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420414048426/0001144204-14-048426-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414048426/v384480_10q.htm,1620595034,17:17:14,20210509
27,2014-03-31,MITT,USD,2014-05-07,2014-05-07 17:05:16,Q1,33252973.0,0.0,0.0,165855571.0,0.0,0.0,33252973,0.0,0.0,0.0,0.0,28067897.0,0.0,0.0,3748552828.0,109643947.0,3891449748,16817194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618516.0,3175478811.0,3176097327,283715.0,-31891879.0,0.0,0.0,715352421.0,3891449748,0.0,3069200000.0,3035947027.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420414028293/0001144204-14-028293-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414028293/v375934_10q.htm,1620595034,17:17:14,20210509
28,2013-12-31,MITT,USD,2014-02-28,2014-02-28 14:42:02,Q4,86190011.0,0.0,86190011.0,13429639.0,0.0,55060075.0,185729731,0.0,0.0,0.0,0.0,16411314.0,0.0,50748739.0,3498976643.0,0.0,3684706374,3839045.0,0.0,0.0,0.0,2206289.0,61164036.0,0.0,0.0,0.0,0.0,2919111604.0,0.0,2980275640,283657.0,-42686416.0,0.0,0.0,704430734.0,3684706374,16411314.0,2891600000.0,2805409989.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420414012449/0001144204-14-012449-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420414012449/v368440_10k.htm,1620595034,17:17:14,20210509
29,2013-09-30,MITT,USD,2013-11-05,2013-11-05 15:34:07,Q3,35089032.0,0.0,0.0,120290731.0,0.0,0.0,35089032,0.0,0.0,0.0,0.0,16114596.0,0.0,0.0,3800745496.0,56207613.0,3892042141,122936558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373083.0,3182843442.0,3184216525,283601.0,-39183494.0,0.0,0.0,707825616.0,3892042141,0.0,2965100000.0,2930010968.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420413058805/0001144204-13-058805-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413058805/v357836_10q.htm,1620595034,17:17:14,20210509
30,2013-06-30,MITT,USD,2013-08-07,2013-08-07 16:58:47,Q2,70511846.0,0.0,0.0,471258903.0,0.0,0.0,70511846,0.0,0.0,0.0,0.0,7101859.0,0.0,0.0,4212722731.0,452000649.0,4735235226,127666501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655779.0,4009468822.0,4013124601,283529.0,-24799131.0,0.0,0.0,722110625.0,4735235226,0.0,3821600000.0,3751088154.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420413043654/0001144204-13-043654-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413043654/v350602_10q.htm,1620595034,17:17:14,20210509
31,2013-03-31,MITT,USD,2013-05-07,2013-05-07 17:21:28,Q1,40714152.0,0.0,0.0,144413423.0,0.0,0.0,40714152,0.0,0.0,0.0,0.0,7422005.0,0.0,0.0,4761336448.0,127678006.0,4929728606,85321335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632269.0,4126125224.0,4128757493,275946.0,72489380.0,0.0,0.0,800971113.0,4929728606,0.0,3981800000.0,3941085848.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420413026873/0001144204-13-026873-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413026873/v342354_10q.htm,1620595034,17:17:14,20210509
32,2012-12-31,MITT,USD,2013-03-06,2013-03-06 15:45:12,Q4,149594782.0,0.0,0.0,112613481.0,0.0,0.0,149594782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4609661500.0,96310999.0,4855567281,88161009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4060945500.0,4060945500,269620.0,81070475.0,0.0,0.0,794621781.0,4855567281,0.0,3911400000.0,3761805218.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420413013218/0001144204-13-013218-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420413013218/v335530_10k.htm,1620595034,17:17:14,20210509
33,2012-09-30,MITT,USD,2012-11-14,2012-11-14 20:15:53,Q3,80496926.0,0.0,80496926.0,27757023.0,0.0,0.0,116320324,0.0,0.0,0.0,0.0,0.0,0.0,706130.0,4653018742.0,0.0,4769339066,159830920.0,3843228617.0,0.0,0.0,38305994.0,4064860763.0,0.0,0.0,0.0,0.0,0.0,0.0,4064860763,228835.0,84855174.0,0.0,0.0,704478303.0,4769339066,0.0,3843228617.0,3762731691.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420412062930/0001144204-12-062930-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420412062930/v324870_10q.htm,1620595034,17:17:14,20210509
34,2012-06-30,MITT,USD,2012-08-08,2012-08-08 17:04:36,Q2,17457490.0,0.0,17457490.0,150156372.0,0.0,0.0,169917040,0.0,0.0,0.0,0.0,0.0,0.0,44110731.0,2468967780.0,0.0,2638884820,123670601.0,2133730466.0,0.0,0.0,2157143681.0,2294682204.0,0.0,0.0,0.0,0.0,0.0,0.0,2294682204,157697.0,41740810.0,0.0,0.0,344202616.0,2638884820,0.0,2133730466.0,2116272976.0,https://www.sec.gov/Archives/edgar/data/1514281/000114420412043708/0001144204-12-043708-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000114420412043708/v317156_10q.htm,1620595034,17:17:14,20210509
35,2012-03-31,MITT,USD,2012-05-15,2012-05-15 14:49:40,Q1,20812898.0,0.0,20812898.0,87146723.0,0.0,313150.0,112249963,0.0,0.0,0.0,0.0,0.0,0.0,313150.0,2363567928.0,0.0,2475817891,54757865.0,2086690314.0,0.0,0.0,9337310.0,2165613720.0,0.0,0.0,0.0,0.0,0.0,0.0,2165613720,157648.0,7866004.0,0.0,0.0,310204171.0,2475817891,0.0,2086690314.0,2065877416.0,https://www.sec.gov/Archives/edgar/data/1514281/000119312512234136/0001193125-12-234136-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000119312512234136/d333722d10q.htm,1620595034,17:17:14,20210509
36,2011-12-31,MITT,USD,2012-03-19,2012-03-19 16:58:44,Q4,35900000.0,0.0,35900000.0,4700000.0,0.0,0.0,35851249,0.0,0.0,0.0,0.0,1348900000.0,0.0,3000000.0,1354135062.0,4213689.0,1394200000,19900000.0,1150100000.0,0.0,0.0,16600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1187900000.0,1187900000,100000.0,8000000.0,0.0,0.0,206300000.0,1394200000,1348900000.0,1150100000.0,1114200000.0,https://www.sec.gov/Archives/edgar/data/1514281/000119312512121710/0001193125-12-121710-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000119312512121710/d276752d10k.htm,1620595034,17:17:14,20210509
37,2011-09-30,MITT,USD,2011-11-14,2011-11-14 14:39:36,Q3,61458348.0,0.0,61458348.0,4112253.0,0.0,0.0,72139021,0.0,0.0,0.0,0.0,0.0,0.0,10691262.0,1294081377.0,0.0,1366220398,54740684.0,0.0,0.0,0.0,1097226912.0,1158806695.0,0.0,0.0,0.0,0.0,0.0,0.0,1158806695,100050.0,9196824.0,0.0,0.0,207413703.0,1366220398,0.0,1088700000.0,1027241652.0,https://www.sec.gov/Archives/edgar/data/1514281/000119312511310467/0001193125-11-310467-index.htm,https://www.sec.gov/Archives/edgar/data/1514281/000119312511310467/d226641d10q.htm,1620595034,17:17:14,20210509
38,2011-06-30,MITT,USD,2011-06-30,2011-06-30,Q2,787.0,0.0,787.0,0.0,0.0,0.0,63151014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825395.0,0.0,64976409,0.0,0.0,0.0,63150227.0,0.0,64991227.0,0.0,0.0,0.0,0.0,0.0,0.0,64991227,1.0,-15818.0,0.0,0.0,-14818.0,64976409,0.0,0.0,-787.0,,,1620595034,17:17:14,20210509
