,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,ALG.DE,EUR,2015-06-30,2015-06-30,Q2,12851000.0,0.0,12851000.0,0.0,0.0,0.0,44022000,170000.0,0.0,0.0,13716000.0,0.0,867000.0,11417000.0,77190000,0.0,121212000,10073000.0,0.0,0.0,0.0,12110000.0,84516000,12051000,0.0,4264000.0,12602377.0,28917377,0.0,113433377,15327552.0,-9327740.0,0.0,0.0,7778623.0,121212000,0.0,70064000,57213000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
11,2014-12-31,ALG.DE,EUR,2014-12-31,2014-12-31,Q4,10785688.0,0.0,10785688.0,0.0,0.0,1918487.0,50336850,195797.0,13560332.0,209462.0,13769794.0,0.0,1112304.0,8342258.0,71868669,1.0,122205520,11706781.0,0.0,0.0,0.0,8094609.0,86383400,12924418,0.0,5600388.0,4146784.0,29194310,0.0,115577710,15327552.0,-9587605.0,-1339668.0,0.0,6627810.0,122205520,0.0,75364203,64578515,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
12,2014-06-30,ALG.DE,EUR,2014-06-30,2014-06-30,Q2,8138000.0,0.0,8138000.0,0.0,0.0,0.0,38614000,200000.0,0.0,0.0,13755000.0,0.0,1585000.0,12669000.0,74869000,0.0,113483000,10696000.0,0.0,0.0,0.0,4942000.0,55289000,32939000,0.0,4116000.0,11693540.0,48748540,0.0,104037540,15327552.0,-5496991.0,0.0,0.0,9771761.0,113809301,0.0,64821000,56683000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
13,2013-12-31,ALG.DE,EUR,2013-12-31,2013-12-31,Q4,4622653.0,0.0,4622653.0,0.0,0.0,1310627.0,111372106,211119.0,0.0,226013.0,226013.0,0.0,391824.0,9401014.0,53878739,1.0,165250846,12964857.0,0.0,0.0,0.0,20125512.0,138032346,20822773,0.0,1290925.0,725001.0,25941447,0.0,163973793,15327552.0,-14046359.0,-1327702.0,0.0,1277053.0,165250846,0.0,38441443,33818790,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
14,2013-06-30,ALG.DE,EUR,2013-06-30,2013-06-30,Q2,6723000.0,0.0,6723000.0,0.0,0.0,0.0,89978000,10242000.0,0.0,0.0,1457000.0,0.0,364000.0,3999000.0,94327000,0.0,184305000,10964000.0,0.0,0.0,0.0,77392000.0,113019000,25607000,0.0,0.0,38046213.0,63653213,0.0,176672213,15327552.0,-7690625.0,0.0,0.0,7632787.0,184305000,0.0,41931000,35208000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
15,2012-12-31,ALG.DE,EUR,2012-12-31,2012-12-31,Q4,7961541.0,0.0,7961541.0,0.0,0.0,4868144.0,100705112,10477876.0,4442619.0,368523.0,4811142.0,16675468.0,357035.0,8491167.0,100526087,0.0,201231199,13572785.0,0.0,0.0,0.0,25638117.0,125470093,21988844,0.0,0.0,18263120.0,67944093,0.0,193414186,15327552.0,-7506399.0,-4982961.0,0.0,7817013.0,201231199,16675434.0,45204208,37242667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
16,2012-06-30,ALG.DE,EUR,2012-06-30,2012-06-30,Q2,8741000.0,0.0,8741000.0,0.0,0.0,0.0,58261000,61842000.0,0.0,0.0,5970000.0,38631000.0,325000.0,3961000.0,153553000,0.0,211814000,13596000.0,0.0,0.0,0.0,42538000.0,93458000,29198000,0.0,0.0,81015000.0,110213000,0.0,203671000,109000.0,0.0,0.0,0.0,8143000.0,211814000,0.0,56519000,47778000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
17,2011-12-31,ALG.DE,EUR,2011-12-31,2011-12-31,Q4,17971659.0,0.0,17971659.0,0.0,0.0,11758573.0,92422587,66975415.0,0.0,0.0,5877334.0,19501836.0,336004.0,7933895.0,183478124,0.0,275900711,20073417.0,0.0,0.0,0.0,76970618.0,141224363,33328319,0.0,0.0,24912169.0,127150314,0.0,268374677,15327552.0,-7797378.0,-55172772.0,0.0,7526034.0,275900711,19501836.0,123271459,105299800,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
18,2011-06-30,ALG.DE,EUR,2011-06-30,2011-06-30,Q2,30236000.0,0.0,30236000.0,0.0,0.0,0.0,186690000,69525000.0,0.0,8059000.0,8059000.0,0.0,340000.0,4887000.0,254810000,0.0,441500000,0.0,0.0,0.0,0.0,-2000000.0,220946000,184195000,0.0,0.0,0.0,184195000,0.0,405141000,8363000.0,0.0,0.0,0.0,36359000.0,441500000,0.0,378394000,348158000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
19,2010-12-31,ALG.DE,EUR,2010-12-31,2010-12-31,Q4,41613822.0,0.0,41613822.0,0.0,0.0,1851790.0,306713629,72194725.0,7140747.0,1060435.0,8201182.0,7262985.0,324242.0,13061207.0,241093217,0.0,547806846,0.0,0.0,0.0,0.0,104770492.0,293373210,64760587,0.0,0.0,0.0,208939524,45494112.0,547806846,15327552.0,0.0,0.0,0.0,-7951976.0,539854870,7254484.0,287230161,245616339,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
20,2010-06-30,ALG.DE,EUR,2010-06-30,2010-06-30,Q2,49868000.0,0.0,49868000.0,0.0,0.0,0.0,256111000,75486000.0,0.0,10104000.0,10104000.0,0.0,304000.0,6457000.0,385020000,0.0,641131000,0.0,0.0,0.0,0.0,0.0,437424000,140909000,0.0,0.0,0.0,140909000,62798000.0,641131000,6580000.0,0.0,0.0,0.0,62798000.0,703929000,0.0,559491000,509623000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
21,2009-12-31,ALG.DE,EUR,2009-12-31,2009-12-31,Q4,55892846.0,0.0,55892846.0,0.0,0.0,1309939.0,307393472,77473453.0,7140747.0,3052536.0,10193283.0,487626.0,302189.0,12684400.0,457211389,0.0,764604861,0.0,0.0,0.0,0.0,417611926.0,551511008,70005548,0.0,0.0,0.0,152557631,60536222.0,764604861,15327552.0,0.0,0.0,0.0,-23649977.0,740954884,0.0,246193158,190300312,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
22,2009-06-30,ALG.DE,EUR,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,65580000.0,328140000,79391000.0,0.0,7508000.0,7508000.0,0.0,294000.0,11206000.0,546100000,0.0,874240000,49555000.0,0.0,0.0,0.0,360589000.0,528907000,246020000,0.0,0.0,0.0,246020000,99313000.0,874240000,6305000.0,0.0,0.0,0.0,99313000.0,973553000,0.0,343998000,343998000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620586527,14:55:27,20210509
