,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ONTO,USD,2018-08-02 00:00:00,2018-08-01 20:15:37,Q2,56491000,126966000,183457000,84615000,84222000,0,360102000,16880000,22495000,8070000,30565000,0,14850000,469000,62764000,0,422866000,32011000,0,0,8684000,6015000,46710000,0,1080000,0,9086000,10166000,0,56876000,32000,-22042000,-3000000,0,365990000,422866000,0,0,-56491000,https://www.sec.gov/Archives/edgar/data/704532/000156459018018602/0001564590-18-018602-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459018018602/nano-10q_20180630.htm,1620596137,17:35:37,20210509
11,2018-03-31,ONTO,USD,2018-05-03 00:00:00,2018-05-02 17:34:44,Q1,68055000,112266000,180321000,79643000,79763000,0,345772000,17498000,22495000,8352000,30847000,0,14879000,506000,63730000,0,409502000,31966000,0,0,10244000,6669000,48879000,0,876000,0,10018000,10894000,0,59773000,32000,-36739000,-33210000,0,349729000,409502000,0,0,-68055000,https://www.sec.gov/Archives/edgar/data/704532/000156459018010372/0001564590-18-010372-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459018010372/nano-10q_20180331.htm,1620596137,17:35:37,20210509
12,2017-12-30,ONTO,USD,2018-02-26 00:00:00,2018-02-26 09:02:00,Q4,34900000,82100000,117000000,62500000,54400000,6200000,240100000,44800000,10200000,2200000,12400000,0,200000,12300000,69600000,0,309700000,13900000,0,2680000,7408000,11100000,44100000,0,1661000,179000,3000000,3200000,0,47300000,0,9100000,-2000000,-2000000,262400000,309700000,82100000,0,-34900000,https://www.sec.gov/Archives/edgar/data/704532/000156459018003134/0001564590-18-003134-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459018003134/nano-10k_20171230.htm,1620596137,17:35:37,20210509
13,2017-09-30,ONTO,USD,2017-11-03 00:00:00,2017-11-03 09:01:24,Q3,68026000,91339000,159365000,66188000,65766000,0,308852000,15849000,22495000,9006000,31501000,0,30755000,587000,78692000,0,387544000,25381000,0,0,8474000,6798000,45423000,0,1301000,0,8614000,9915000,0,55338000,32000,-51065000,-3000000,0,332206000,387544000,0,0,-68026000,https://www.sec.gov/Archives/edgar/data/704532/000156459017021388/0001564590-17-021388-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017021388/nano-10q_20170930.htm,1620596137,17:35:37,20210509
14,2017-07-01,ONTO,USD,2017-08-03 00:00:00,2017-08-03 17:28:37,Q2,42400000,93300000,135700000,47000000,50500000,8900000,242100000,42000000,9800000,300000,10100000,0,0,18200000,70300000,0,312400000,14900000,0,1258000,11045000,14300000,45200000,0,776000,21000,2000000,2100000,0,47300000,0,-7400000,-45500000,-3300000,265100000,312400000,93300000,0,-42400000,https://www.sec.gov/Archives/edgar/data/704532/000156459017015438/0001564590-17-015438-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017015438/nano-10q_20170701.htm,1620596137,17:35:37,20210509
15,2017-04-01,ONTO,USD,2017-05-03 00:00:00,2017-05-03 16:06:51,Q1,47400000,84700000,132100000,48400000,44800000,6000000,231300000,43200000,9200000,400000,9600000,0,0,19500000,72200000,0,303500000,18600000,0,983000,12166000,15600000,47500000,0,856000,21000,2100000,2100000,0,49600000,0,-15700000,-44300000,-4100000,253900000,303500000,84700000,0,-47400000,https://www.sec.gov/Archives/edgar/data/704532/000156459017008355/0001564590-17-008355-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017008355/nano-10q_20170401.htm,1620596137,17:35:37,20210509
16,2016-12-31,ONTO,USD,2017-03-03 00:00:00,2017-03-02 18:42:05,Q4,37859000,87872000,125731000,67301000,65485000,0,262630000,11858000,22495000,10273000,32768000,0,30850000,593000,76069000,0,338699000,10245000,0,0,8325000,5118000,35962000,0,1132000,0,7870000,9002000,0,44964000,31000,-84706000,-6000000,0,293735000,338699000,0,0,-37859000,https://www.sec.gov/Archives/edgar/data/704532/000156459017003258/0001564590-17-003258-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459017003258/nano-10k_20161231.htm,1620596137,17:35:37,20210509
17,2016-09-24,ONTO,USD,2016-10-28 00:00:00,2016-10-28 09:02:11,Q3,37400000,81100000,118500000,41200000,43700000,5800000,209200000,44300000,9700000,600000,10300000,0,700000,1800000,56400000,0,265600000,8600000,0,278000,16804000,20000000,45900000,0,639000,709000,2400000,3100000,0,49000000,0,-48800000,-3000000,-3100000,216600000,265600000,81100000,0,-37400000,https://www.sec.gov/Archives/edgar/data/704532/000156459016026436/0001564590-16-026436-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016026436/nano-10q_20160924.htm,1620596137,17:35:37,20210509
18,2016-06-25,ONTO,USD,2016-07-28,2016-07-27 18:56:04,Q2,60000000,36000000,96000000,54100000,50700000,6800000,207600000,43500000,9700000,1000000,10700000,0,600000,1800000,56000000,0,263600000,11000000,0,608000,25603000,30500000,57100000,0,95000,645000,1800000,2500000,0,59600000,0,-56700000,-4000000,-3700000,204000000,263600000,36000000,0,-60000000,https://www.sec.gov/Archives/edgar/data/704532/000156459016021586/nano-10q_20160625.htm,https://www.sec.gov/Archives/edgar/data/704532/000156459016021586/nano-10q_20160625.htm,1620596137,17:35:37,20210509
19,2016-03-26,ONTO,USD,2016-04-29 00:00:00,2016-04-29 09:01:20,Q1,38700000,44700000,83400000,44500000,54000000,6100000,187900000,43100000,9600000,1400000,11000000,0,600000,1700000,55800000,0,243700000,13200000,0,704000,16010000,20600000,47500000,0,250000,563000,1900000,2500000,0,50000000,0,-62700000,-4000000,-4200000,193700000,243700000,44700000,0,-38700000,https://www.sec.gov/Archives/edgar/data/704532/000156459016017069/0001564590-16-017069-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016017069/nano-10q_20160326.htm,1620596137,17:35:37,20210509
20,2015-12-26,ONTO,USD,2016-02-24 00:00:00,2016-02-24 09:01:46,Q4,38200000,44900000,83100000,37800000,50600000,6600000,178100000,44500000,9400000,1900000,11300000,0,500000,1700000,57400000,0,235500000,11700000,0,1771000,12790000,18200000,45200000,0,827000,521000,2500000,3000000,0,48200000,0,-66200000,-5000000,-5200000,187300000,235500000,44900000,0,-38200000,https://www.sec.gov/Archives/edgar/data/704532/000156459016013119/0001564590-16-013119-index.html,https://www.sec.gov/Archives/edgar/data/704532/000156459016013119/nano-10k_20151226.htm,1620596137,17:35:37,20210509
21,2015-09-26,ONTO,USD,2015-10-30 00:00:00,2015-10-30 16:06:06,Q3,41600000,43100000,84700000,37600000,49900000,8100000,180200000,45900000,9700000,2400000,12100000,0,1100000,900000,58900000,0,239100000,15900000,0,1236000,10985000,16300000,47600000,0,939000,1054000,2700000,3700000,0,51300000,0,-64400000,-5000000,-4700000,187800000,239100000,43100000,0,-41600000,https://www.sec.gov/Archives/edgar/data/704532/000070453215000038/0000704532-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453215000038/q320159261510-q.htm,1620596137,17:35:37,20210509
22,2015-06-27,ONTO,USD,2015-07-24 00:00:00,2015-07-24 09:02:33,Q2,26400000,48400000,74800000,44400000,43100000,8300000,170600000,47500000,9600000,2900000,12500000,0,1000000,900000,61000000,0,231600000,13400000,0,1039000,10555000,14800000,42600000,0,1479000,1007000,3500000,4500000,0,47100000,0,-65200000,-4000000,-4500000,184500000,231600000,48400000,0,-26400000,https://www.sec.gov/Archives/edgar/data/704532/000070453215000031/0000704532-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453215000031/q220156271510-q.htm,1620596137,17:35:37,20210509
23,2015-03-28,ONTO,USD,2015-04-29 00:00:00,2015-04-29 09:06:01,Q1,27900000,49100000,77000000,39100000,38200000,11000000,165300000,47800000,9400000,3300000,12700000,0,1000000,900000,61500000,0,226800000,11900000,0,924000,8054000,12200000,39800000,0,2090000,962000,4200000,5100000,0,44900000,0,-66600000,-4000000,-4500000,181800000,226700000,49100000,0,-27900000,https://www.sec.gov/Archives/edgar/data/704532/000070453215000018/0000704532-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453215000018/q120153281510-q.htm,1620596137,17:35:37,20210509
24,2014-12-27,ONTO,USD,2015-02-25,2015-02-24 17:55:00,Q4,34700000,49300000,84000000,26100000,37000000,10700000,157800000,49600000,10500000,4300000,14800000,0,900000,1000000,65400000,0,223200000,10200000,0,1017000,10021000,14600000,38200000,0,2591000,926000,4600000,5500000,0,43700000,0,-69100000,-3000000,-2700000,179500000,223200000,49300000,0,-34700000,https://www.sec.gov/Archives/edgar/data/704532/000070453215000006/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453215000006/a201410-k.htm,1620596137,17:35:37,20210509
25,2014-09-27,ONTO,USD,2014-10-31 00:00:00,2014-10-30 18:07:29,Q3,35600000,48700000,84300000,26100000,36300000,12200000,159000000,50700000,11000000,5300000,16300000,0,2700000,1000000,68000000,0,227000000,5900000,0,639000,5944000,10700000,28800000,0,3253000,2701000,5600000,8200000,0,37000000,0,-64500000,-1000000,-600000,189900000,226900000,48700000,0,-35600000,https://www.sec.gov/Archives/edgar/data/704532/000070453214000036/0000704532-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453214000036/q3201492714.htm,1620596137,17:35:37,20210509
26,2014-06-28,ONTO,USD,2014-08-01 00:00:00,2014-07-31 18:13:01,Q2,38000000,49400000,87400000,33500000,38100000,23900000,182900000,47200000,11700000,6300000,18000000,0,0,5000000,70200000,0,253100000,7000000,0,121000,7870000,12100000,31400000,0,2626000,14054000,4800000,4800000,0,36200000,0,-35800000,1000000,1000000,216900000,253100000,49400000,0,-38000000,https://www.sec.gov/Archives/edgar/data/704532/000070453214000026/0000704532-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453214000026/q2201462814.htm,1620596137,17:35:37,20210509
27,2014-03-29,ONTO,USD,2014-05-06 00:00:00,2014-05-05 17:49:11,Q1,38800000,49200000,88000000,32400000,40100000,23000000,183500000,47100000,11900000,7100000,19000000,0,0,5000000,71200000,0,254700000,7400000,0,557000,11542000,15900000,35900000,0,3310000,14008000,5600000,5500000,0,41400000,0,-36400000,1000000,700000,213300000,254700000,49200000,0,-38800000,https://www.sec.gov/Archives/edgar/data/704532/000070453214000017/0000704532-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453214000017/q1201432814.htm,1620596137,17:35:37,20210509
28,2013-12-28,ONTO,USD,2014-03-07,2014-03-07 15:00:47,Q4,44800000,48100000,92900000,31400000,41400000,25100000,190800000,47400000,11700000,7900000,19600000,0,0,5000000,72000000,0,262800000,10600000,0,758000,21749000,26500000,49000000,0,3718000,14516000,6500000,6500000,0,55500000,0,-38000000,1000000,600000,207400000,262900000,48100000,0,-44800000,https://www.sec.gov/Archives/edgar/data/704532/000070453214000005/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453214000005/a201310-k.htm,1620596137,17:35:37,20210509
29,2013-09-28,ONTO,USD,2013-11-07 00:00:00,2013-11-07 16:48:32,Q3,43800000,49100000,92900000,22900000,38900000,25600000,180300000,46600000,11600000,8600000,20200000,0,0,4300000,71000000,0,251300000,12000000,0,325000,11272000,15500000,39600000,0,3531000,18091000,7900000,7900000,0,47500000,0,-38600000,-24100000,400000,203800000,251300000,49100000,0,-43800000,https://www.sec.gov/Archives/edgar/data/704532/000070453213000023/0000704532-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000023/q3201392813new.htm,1620596137,17:35:37,20210509
30,2013-06-29,ONTO,USD,2013-08-02 00:00:00,2013-08-02 16:12:23,Q2,39100000,47200000,86300000,32200000,41700000,23300000,183500000,43800000,11300000,9200000,20500000,0,0,4300000,68500000,0,252000000,8600000,0,244000,11847000,16600000,40000000,0,3459000,15083000,7800000,7800000,0,47800000,0,-34000000,-1000000,-700000,204300000,252100000,47200000,4800000,-34300000,https://www.sec.gov/Archives/edgar/data/704532/000070453213000013/0000704532-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000013/q21362913.htm,1620596137,17:35:37,20210509
31,2013-03-30,ONTO,USD,2013-05-07 00:00:00,2013-05-07 16:55:38,Q1,47300000,47900000,95200000,19700000,45100000,19700000,179800000,42900000,11000000,9900000,20900000,0,0,4400000,68300000,0,248100000,6400000,0,274000,8221000,12300000,30100000,4100000,3746000,12555000,8000000,12200000,0,42300000,0,-29400000,-1000000,-700000,205900000,248200000,47900000,5100000,-42200000,https://www.sec.gov/Archives/edgar/data/704532/000070453213000006/0000704532-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000006/q11333013.htm,1620596137,17:35:37,20210509
32,2012-12-29,ONTO,USD,2013-03-12 00:00:00,2013-03-11 21:07:13,Q4,62900000,47000000,109900000,21400000,41900000,16100000,189300000,43200000,11400000,11000000,22400000,0,0,4600000,70200000,0,259500000,6400000,0,424000,8485000,11900000,30700000,4400000,4307000,8593000,8600000,13000000,0,43700000,0,-23900000,1000000,1300000,215800000,259500000,47000000,5300000,-57600000,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/0000704532-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453213000004/a201210-k.htm,1620596137,17:35:37,20210509
33,2012-09-29,ONTO,USD,2012-11-07 00:00:00,2012-11-07 16:44:19,Q3,67500000,37300000,104800000,30100000,44700000,17900000,197500000,43100000,11100000,11600000,22700000,0,0,5400000,71100000,0,268600000,5300000,0,32000,9730000,13600000,32400000,4600000,5020000,7736000,9400000,14000000,0,46400000,0,-20200000,2000000,1700000,222300000,268700000,37300000,5500000,-62000000,https://www.sec.gov/Archives/edgar/data/704532/000070453212000026/0000704532-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453212000026/q3129291210q.htm,1620596137,17:35:37,20210509
34,2012-06-30,ONTO,USD,2012-08-09 00:00:00,2012-08-09 14:06:25,Q2,90020000,78902000,168922000,53174000,54996000,168922000,282611000,11179000,11269000,6982000,18251000,0,0,17921000,47351000,0,329962000,20253000,0,0,10377000,5036000,41378000,47737000,0,0,8736000,56473000,0,97851000,32000,-174089000,1000000,0,232111000,329962000,0,126639000,36619000,https://www.sec.gov/Archives/edgar/data/704532/000119312512346936/0001193125-12-346936-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312512346936/d393440d10q.htm,1620596137,17:35:37,20210509
35,2012-03-31,ONTO,USD,2012-05-09,2012-05-09 16:51:53,Q1,89002000,84649000,173651000,38665000,53154000,173651000,272138000,11077000,4492000,7398000,11890000,0,12226000,5754000,40947000,0,313085000,0,0,0,7367000,3483000,32315000,47129000,0,0,8693000,55822000,0,88137000,32000,-180435000,2000000,0,224948000,313085000,0,131778000,42776000,https://www.sec.gov/Archives/edgar/data/704532/000070453212000016/a03312012_q1.htm,https://www.sec.gov/Archives/edgar/data/704532/000070453212000016/a03312012_q1.htm,1620596137,17:35:37,20210509
36,2011-12-31,ONTO,USD,2012-03-14 00:00:00,2012-03-13 19:34:26,Q4,96671000,70888000,167559000,42783000,49501000,167559000,263101000,12530000,4492000,8376000,12868000,0,12240000,5172000,42810000,0,305911000,4439000,0,0,7332000,9324000,28857000,46524000,0,0,8752000,55276000,0,84133000,32000,-182297000,2000000,0,221778000,305911000,0,117412000,20741000,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/0000704532-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453212000006/a201110k.htm,1620596137,17:35:37,20210509
37,2011-10-01,ONTO,USD,2011-11-09 00:00:00,2011-11-09 17:21:47,Q3,100100000,0,100100000,45200000,53300000,14300000,212900000,35300000,0,4800000,4800000,0,0,7100000,47200000,0,260100000,11900000,0,0,5102000,7600000,36200000,6900000,5468000,10751000,10700000,17600000,0,53800000,0,-27800000,5400000,2700000,206300000,260100000,0,7600000,-92500000,https://www.sec.gov/Archives/edgar/data/704532/000070453211000024/0000704532-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000024/a101201110q.htm,1620596137,17:35:37,20210509
38,2011-07-02,ONTO,USD,2011-08-10 00:00:00,2011-08-10 16:27:54,Q2,91700000,0,91700000,43500000,48100000,16400000,199700000,37300000,0,5200000,5200000,0,0,8800000,51300000,0,251000000,14500000,0,0,4767000,7200000,35100000,9200000,5097000,9912000,10300000,19500000,0,54600000,0,-35400000,6800000,3400000,196400000,251000000,0,9800000,-81900000,https://www.sec.gov/Archives/edgar/data/704532/000070453211000018/0000704532-11-000018-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000018/a722011-10q.htm,1620596137,17:35:37,20210509
39,2011-04-02,ONTO,USD,2011-05-11 00:00:00,2011-05-11 14:50:54,Q1,80200000,0,80200000,48000000,46400000,11000000,185600000,35800000,0,5600000,5600000,0,0,10200000,51600000,0,237200000,10500000,0,21000,8677000,8700000,31800000,9300000,4449000,8935000,9800000,19100000,0,50900000,0,-46500000,4800000,2400000,186300000,237200000,0,9900000,-70300000,https://www.sec.gov/Archives/edgar/data/704532/000070453211000008/0000704532-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/704532/000070453211000008/a422011-10q.htm,1620596137,17:35:37,20210509
40,2011-01-01,ONTO,USD,2011-03-14,2011-03-11 21:51:24,Q4,66500000,0,66500000,44500000,44600000,12600000,168200000,35200000,0,6000000,6000000,0,0,10500000,51700000,0,219900000,11500000,0,250000,9644000,7800000,32500000,9500000,0,9256000,7100000,16500000,0,49000000,0,-57000000,4200000,2100000,170800000,219800000,0,10000000,-56500000,https://www.sec.gov/Archives/edgar/data/704532/000119312511064498/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312511064498/d10k.htm,1620596137,17:35:37,20210509
41,2010-10-02,ONTO,USD,2010-11-12 00:00:00,2010-11-12 17:07:00,Q3,64000000,0,64000000,41700000,38500000,3000000,147200000,34500000,0,5900000,5900000,0,0,1800000,42200000,0,189400000,11900000,0,489000,245000,6400000,31500000,9600000,0,0,6000000,15600000,0,47100000,0,-83100000,3800000,1900000,142300000,189400000,0,10200000,-53800000,https://www.sec.gov/Archives/edgar/data/704532/000119312510259034/0001193125-10-259034-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510259034/d10q.htm,1620596137,17:35:37,20210509
42,2010-07-03,ONTO,USD,2010-08-13 00:00:00,2010-08-13 17:20:58,Q2,54900000,0,54900000,35000000,34800000,3000000,127700000,33900000,0,6300000,6300000,0,0,1300000,41400000,0,169100000,8200000,0,0,667000,6700000,24400000,12500000,0,0,5200000,17700000,0,42100000,0,-95500000,1600000,800000,127000000,169100000,0,12900000,-42000000,https://www.sec.gov/Archives/edgar/data/704532/000119312510188936/0001193125-10-188936-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510188936/d10q.htm,1620596137,17:35:37,20210509
43,2010-04-03,ONTO,USD,2010-05-17 00:00:00,2010-05-17 17:04:52,Q1,45800000,0,45800000,26000000,35700000,2700000,110200000,34500000,0,6700000,6700000,0,0,2100000,43200000,0,153400000,7700000,0,322000,247000,8400000,23400000,12600000,0,0,4300000,17000000,0,40400000,0,-107000000,1600000,800000,113000000,153400000,0,13000000,-32800000,https://www.sec.gov/Archives/edgar/data/704532/000119312510122300/0001193125-10-122300-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510122300/d10q.htm,1620596137,17:35:37,20210509
44,2010-01-02,ONTO,USD,2010-03-26 00:00:00,2010-03-26 17:00:44,Q4,43500000,0,43500000,23000000,32600000,2800000,101900000,36400000,0,7100000,7100000,0,0,2200000,45600000,0,147500000,5800000,0,865000,245000,12800000,25100000,12700000,0,612000,2900000,15600000,0,40700000,0,-112900000,2800000,1400000,106800000,147500000,0,13100000,-30400000,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/0001193125-10-068717-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/d10k.htm,1620596137,17:35:37,20210509
