,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
20,2015-03-31,NNUPE,USD,2015-09-11,2015-09-11 08:42:27,Q1,28600.0,0.0,28600.0,219700.0,54500.0,13200.0,316000.0,16900.0,0.0,0.0,0.0,0.0,0.0,0.0,16900.0,0.0,332900.0,148100.0,104000.0,0.0,93400.0,450400.0,795900.0,32100.0,0.0,0.0,0.0,32100.0,0.0,828000.0,586000.0,-13489600.0,0.0,12408500.0,-495100.0,332900.0,0.0,136100.0,107500.0,https://www.sec.gov/Archives/edgar/data/888981/000155335015000969/0001553350-15-000969-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335015000969/nnup_10q.htm,1620595758,17:29:18,20210509
21,2014-12-31,NNUPE,USD,2015-09-11,2015-09-11 08:37:05,Q4,28000.0,0.0,28000.0,287800.0,43500.0,18800.0,378100.0,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,18100.0,0.0,396200.0,160300.0,102900.0,0.0,93400.0,446000.0,802600.0,31800.0,0.0,0.0,0.0,31800.0,0.0,834400.0,586000.0,-13432700.0,0.0,12408500.0,-438200.0,396200.0,0.0,134700.0,106700.0,https://www.sec.gov/Archives/edgar/data/888981/000155335015000967/0001553350-15-000967-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000155335015000967/nnup_10k.htm,1620595758,17:29:18,20210509
22,2012-03-31,NNUPE,USD,2012-05-09,2012-05-08 19:49:13,Q1,38000.0,0.0,38000.0,63500.0,31300.0,16400.0,149200.0,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,0.0,152000.0,156800.0,62500.0,0.0,181000.0,140700.0,541000.0,0.0,0.0,0.0,0.0,0.0,0.0,541000.0,586000.0,-13371900.0,0.0,12396900.0,-389000.0,152000.0,0.0,62500.0,24500.0,https://www.sec.gov/Archives/edgar/data/888981/000119312512219432/0001193125-12-219432-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000119312512219432/d348636d10q.htm,1620595758,17:29:18,20210509
23,2011-12-31,NNUPE,USD,2012-03-30,2012-03-30 08:44:06,Q4,22900.0,0.0,22900.0,31800.0,20800.0,23300.0,98800.0,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,3700.0,0.0,102500.0,179800.0,68800.0,0.0,42800.0,145500.0,436900.0,0.0,0.0,0.0,0.0,0.0,0.0,436900.0,583500.0,-13304600.0,0.0,12386700.0,-334400.0,102500.0,0.0,68800.0,45900.0,https://www.sec.gov/Archives/edgar/data/888981/000119312512141729/0001193125-12-141729-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000119312512141729/d324374d10k.htm,1620595758,17:29:18,20210509
24,2011-09-30,NNUPE,USD,2011-11-14,2011-11-14 08:27:37,Q3,1400.0,0.0,1400.0,168500.0,24600.0,11900.0,206400.0,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,0.0,211500.0,235400.0,75000.0,0.0,54500.0,168700.0,533600.0,0.0,0.0,0.0,0.0,0.0,0.0,533600.0,581900.0,-13284600.0,0.0,12380600.0,-322100.0,211500.0,0.0,75000.0,73600.0,https://www.sec.gov/Archives/edgar/data/888981/000095012311098065/0000950123-11-098065-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012311098065/c24668e10vq.htm,1620595758,17:29:18,20210509
25,2011-06-30,NNUPE,USD,2011-08-15,2011-08-15 14:11:26,Q2,82300.0,0.0,82300.0,118200.0,27400.0,16200.0,244100.0,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,6600.0,0.0,250700.0,265700.0,81300.0,0.0,75500.0,216400.0,638900.0,0.0,0.0,0.0,0.0,0.0,0.0,638900.0,581900.0,-13350700.0,0.0,12380600.0,-388200.0,250700.0,0.0,81300.0,-1000.0,https://www.sec.gov/Archives/edgar/data/888981/000095012311077416/0000950123-11-077416-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012311077416/c21409e10vq.htm,1620595758,17:29:18,20210509
26,2011-03-31,NNUPE,USD,2011-05-16,2011-05-16 16:26:55,Q1,20800000.0,0.0,20800000.0,108900000.0,26600000.0,21700000.0,178000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,186100000.0,239300000.0,0.0,0.0,22500000.0,298300000.0,560100000.0,160300000.0,0.0,0.0,0.0,160300000.0,0.0,186100000.0,0.0,0.0,0.0,0.0,-374000000.0,-187900000.0,0.0,160300000.0,139500000.0,https://www.sec.gov/Archives/edgar/data/888981/000095012311050776/0000950123-11-050776-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012311050776/c17405e10vq.htm,1620595758,17:29:18,20210509
27,2010-12-31,NNUPE,USD,2011-03-31,2011-03-31 16:12:15,Q4,10600000.0,0.0,10600000.0,171100000.0,34800000.0,37200000.0,253700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,263300000.0,263400000.0,0.0,0.0,46500000.0,286800000.0,596700000.0,142500000.0,0.0,0.0,0.0,142500000.0,0.0,263300000.0,0.0,0.0,0.0,263300000.0,263300000.0,526600000.0,0.0,142500000.0,131900000.0,https://www.sec.gov/Archives/edgar/data/888981/000095012311031473/0000950123-11-031473-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012311031473/c14945e10vk.htm,1620595758,17:29:18,20210509
28,2010-09-30,NNUPE,USD,2010-11-15,2010-11-15 15:34:35,Q3,18900000.0,0.0,18900000.0,76700000.0,33500000.0,16900000.0,146000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000.0,157200000.0,237800000.0,0.0,0.0,45300000.0,277200000.0,560300000.0,126700000.0,0.0,0.0,0.0,126700000.0,0.0,157200000.0,0.0,0.0,0.0,0.0,-403100000.0,-245900000.0,0.0,126700000.0,107800000.0,https://www.sec.gov/Archives/edgar/data/888981/000095012310105605/0000950123-10-105605-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012310105605/c08533e10vq.htm,1620595758,17:29:18,20210509
29,2010-06-30,NNUPE,USD,2010-08-23,2010-08-23 16:22:24,Q2,59100000.0,0.0,59100000.0,98700000.0,46300000.0,33000000.0,237100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000.0,248100000.0,271600000.0,0.0,0.0,75000000.0,287000000.0,633600000.0,136500000.0,0.0,0.0,0.0,136500000.0,0.0,248100000.0,0.0,0.0,0.0,0.0,-385500000.0,-137400000.0,0.0,136500000.0,77400000.0,https://www.sec.gov/Archives/edgar/data/888981/000095012310079947/0000950123-10-079947-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012310079947/c05307e10vq.htm,1620595758,17:29:18,20210509
30,2010-03-31,NNUPE,USD,2010-08-23,2010-08-23 16:22:05,Q1,17200000.0,0.0,17200000.0,56600000.0,66100000.0,26600000.0,166500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13100000.0,179600000.0,250800000.0,0.0,0.0,7600000.0,266600000.0,525000000.0,126100000.0,0.0,0.0,0.0,126100000.0,0.0,179600000.0,0.0,0.0,0.0,0.0,-345400000.0,-165800000.0,0.0,126100000.0,108900000.0,https://www.sec.gov/Archives/edgar/data/888981/000095012310079945/0000950123-10-079945-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012310079945/c05308e10vq.htm,1620595758,17:29:18,20210509
31,2009-12-31,NNUPE,USD,2010-03-31,2010-03-31 16:39:08,Q4,37200000.0,0.0,37200000.0,140400000.0,66100000.0,35200000.0,278900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,294100000.0,268400000.0,0.0,0.0,13900000.0,206900000.0,489200000.0,106900000.0,0.0,0.0,0.0,106900000.0,0.0,294100000.0,0.0,0.0,0.0,294100000.0,294100000.0,588200000.0,0.0,106900000.0,69700000.0,https://www.sec.gov/Archives/edgar/data/888981/000095012310030890/0000950123-10-030890-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012310030890/c98501e10vk.htm,1620595758,17:29:18,20210509
32,2009-09-30,NNUPE,USD,2009-11-16,2009-11-16 15:59:05,Q3,35800000.0,0.0,35800000.0,100500000.0,66300000.0,17000000.0,219600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17400000.0,237000000.0,253000000.0,0.0,0.0,10900000.0,229000000.0,492900000.0,129000000.0,0.0,0.0,0.0,129000000.0,0.0,237000000.0,535500000.0,0.0,0.0,0.0,-255900000.0,-18900000.0,0.0,129000000.0,93200000.0,https://www.sec.gov/Archives/edgar/data/888981/000095012309062994/0000950123-09-062994-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012309062994/c92708e10vq.htm,1620595758,17:29:18,20210509
33,2009-06-30,NNUPE,USD,2009-08-14,2009-08-14 15:57:23,Q2,54400000.0,0.0,54400000.0,115500000.0,81500000.0,22100000.0,273500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19700000.0,293200000.0,263200000.0,0.0,0.0,17200000.0,189600000.0,470000000.0,114600000.0,0.0,0.0,0.0,114600000.0,0.0,293200000.0,0.0,0.0,0.0,0.0,-176800000.0,116400000.0,0.0,114600000.0,60200000.0,https://www.sec.gov/Archives/edgar/data/888981/000095012309035417/0000950123-09-035417-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000095012309035417/w75401e10vq.htm,1620595758,17:29:18,20210509
34,2009-03-31,NNUPE,USD,2009-05-15,2009-05-15 16:30:11,Q1,43400000.0,0.0,43400000.0,79300000.0,90200000.0,31900000.0,244800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22000000.0,266800000.0,263900000.0,0.0,0.0,24200000.0,0.0,288100000.0,143900000.0,0.0,0.0,0.0,143900000.0,0.0,266800000.0,0.0,0.0,0.0,0.0,-165200000.0,101600000.0,0.0,143900000.0,100500000.0,https://www.sec.gov/Archives/edgar/data/888981/000089322009001197/0000893220-09-001197-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322009001197/w74158e10vq.htm,1620595758,17:29:18,20210509
35,2008-12-31,NNUPE,USD,2009-03-31,2009-03-31 10:19:07,Q4,87200000.0,0.0,87200000.0,167100000.0,97200000.0,35900000.0,387400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300000.0,411700000.0,272200000.0,0.0,0.0,10000000.0,117100000.0,399300000.0,117100000.0,0.0,0.0,0.0,117100000.0,0.0,411700000.0,0.0,0.0,0.0,411700000.0,411700000.0,823400000.0,0.0,117100000.0,29900000.0,https://www.sec.gov/Archives/edgar/data/888981/000089322009000700/0000893220-09-000700-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322009000700/w73422e10vk.htm,1620595758,17:29:18,20210509
36,2008-09-30,NNUPE,USD,2008-11-14,2008-11-14 15:50:58,Q3,161900000.0,0.0,161900000.0,128600000.0,99600000.0,32100000.0,422200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26900000.0,449100000.0,334400000.0,0.0,0.0,10000000.0,105100000.0,449500000.0,105100000.0,0.0,0.0,0.0,105100000.0,0.0,449100000.0,522900000.0,0.0,0.0,0.0,449100000.0,898200000.0,0.0,105100000.0,-56800000.0,https://www.sec.gov/Archives/edgar/data/888981/000089322008003012/0000893220-08-003012-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322008003012/w71570e10vq.htm,1620595758,17:29:18,20210509
37,2008-06-30,NNUPE,USD,2008-08-14,2008-08-14 10:03:59,Q2,216300000.0,0.0,216300000.0,143100000.0,93700000.0,36600000.0,489700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28000000.0,517700000.0,317700000.0,0.0,0.0,5000000.0,104600000.0,427300000.0,104600000.0,0.0,0.0,0.0,104600000.0,0.0,517700000.0,522900000.0,0.0,0.0,0.0,517700000.0,1035400000.0,0.0,104600000.0,-111700000.0,https://www.sec.gov/Archives/edgar/data/888981/000089322008002404/0000893220-08-002404-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322008002404/w65605e10vq.htm,1620595758,17:29:18,20210509
38,2008-03-31,NNUPE,USD,2008-05-15,2008-05-15 13:02:37,Q1,265300000.0,0.0,265300000.0,206000000.0,71800000.0,45000000.0,588100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000.0,618200000.0,373500000.0,0.0,0.0,5000000.0,138500000.0,517000000.0,138500000.0,0.0,0.0,0.0,138500000.0,0.0,618200000.0,0.0,0.0,0.0,618200000.0,618200000.0,1236400000.0,0.0,138500000.0,-126800000.0,https://www.sec.gov/Archives/edgar/data/888981/000089322008001563/0000893220-08-001563-index.htm,https://www.sec.gov/Archives/edgar/data/888981/000089322008001563/w58628e10vq.htm,1620595758,17:29:18,20210509
