,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,OIL.AX,AUD,2010-06-30,2010-06-30,Q2,1555401.0,0.0,1555401.0,129363.0,367075.0,0.0,2089484.0,102917.0,0.0,0.0,0.0,0.0,0.0,0.0,102917.0,0.0,2192401.0,37676.0,0.0,0.0,44991.0,183314.0,389833.0,472460.0,7181.0,0.0,29846.0,502306.0,0.0,892139.0,45016281,-44405226.0,-1098580.0,0.0,1300262.0,2192401.0,0.0,472460.0,-1082941.0,,,1620596079,17:34:39,20210509
11,2009-06-30,OIL.AX,AUD,2009-06-30,2009-06-30,Q2,1651106.0,0.0,1651106.0,250987.0,436881.0,0.0,2391470.0,454982.0,0.0,29944.0,29944.0,0.0,0.0,0.0,484926.0,0.0,2876396.0,33376.0,0.0,0.0,7592.0,362969.0,621734.0,461609.0,11260.0,0.0,35886.0,497495.0,0.0,1119229.0,43913560,-42754427.0,-744130.0,0.0,1757167.0,2876396.0,0.0,461609.0,-1189497.0,,,1620596079,17:34:39,20210509
12,2008-06-30,OIL.AX,AUD,2008-06-30,2008-06-30,Q2,3990520.0,0.0,3990520.0,482491.0,1885268.0,0.0,6403951.0,795296.0,1981467.0,49366.0,2030833.0,0.0,0.0,0.0,2826129.0,0.0,9230080.0,383452.0,0.0,0.0,0.0,870127.0,1478317.0,0.0,0.0,0.0,0.0,48249.0,0.0,1526566.0,43428415,-36341057.0,-545994.0,0.0,7703514.0,9230080.0,0.0,0.0,-3990520.0,,,1620596079,17:34:39,20210509
13,2007-06-30,OIL.AX,AUD,2007-06-30,2007-06-30,Q2,5936573.0,2874.0,5939447.0,1588094.0,1358327.0,0.0,8930622.0,615594.0,1981467.0,76621.0,2058088.0,0.0,0.0,0.0,2673682.0,0.0,11604304.0,221256.0,2874.0,0.0,0.0,820916.0,1579024.0,0.0,0.0,0.0,0.0,92113.0,0.0,1671137.0,40773321,-31356717.0,-383115.0,0.0,9933167.0,11604304.0,0.0,0.0,-5936573.0,,,1620596079,17:34:39,20210509
14,2006-06-30,OIL.AX,AUD,2006-06-30,2006-06-30,Q2,6651382.0,0.0,6651382.0,1336705.0,1540691.0,0.0,9561221.0,395546.0,1981467.0,39588.0,2021055.0,0.0,0.0,0.0,2416601.0,0.0,11977822.0,531394.0,0.0,0.0,9549.0,373630.0,1353716.0,0.0,0.0,0.0,0.0,310612.0,0.0,1664328.0,39142650,-29217236.0,-291965.0,0.0,10313494.0,11977822.0,0.0,0.0,-6651382.0,,,1620596079,17:34:39,20210509
15,2005-06-30,OIL.AX,AUD,2005-06-30,2005-06-30,Q2,11716819.0,0.0,11716819.0,227579.0,671625.0,0.0,12658348.0,453860.0,1306803.0,0.0,1306803.0,0.0,0.0,0.0,1760663.0,0.0,14419011.0,154621.0,0.0,0.0,0.0,182462.0,804963.0,0.0,0.0,0.0,0.0,232725.0,0.0,1037688.0,39136800,-25755477.0,-596057.0,0.0,13381323.0,14419011.0,0.0,0.0,-11716819.0,,,1620596079,17:34:39,20210509
16,2004-06-30,OIL.AX,AUD,2004-06-30,2004-06-30,Q2,9705699.0,0.0,9705699.0,415009.0,803326.0,0.0,11239163.0,494831.0,1981467.0,0.0,1981467.0,0.0,0.0,0.0,2476298.0,0.0,13715461.0,112076.0,0.0,0.0,0.0,252331.0,630083.0,0.0,0.0,0.0,0.0,185462.0,0.0,815545.0,32824959,-19925043.0,-627856.0,0.0,12899916.0,13715461.0,0.0,0.0,-9705699.0,,,1620596079,17:34:39,20210509
17,2003-06-30,OIL.AX,AUD,2003-06-30,2003-06-30,Q2,15120571.0,0.0,15120571.0,533673.0,343557.0,0.0,16016996.0,644507.0,2656131.0,0.0,2656131.0,0.0,0.0,0.0,3300638.0,0.0,19317634.0,173266.0,0.0,0.0,2143085.0,0.0,2978144.0,0.0,0.0,0.0,0.0,156121.0,0.0,3134265.0,32745835,-16562466.0,-1023196.0,0.0,16183369.0,19317634.0,0.0,0.0,-15120571.0,,,1620596079,17:34:39,20210509
18,2002-06-30,OIL.AX,AUD,2002-06-30,2002-06-30,Q2,15983456.0,0.0,15983456.0,490959.0,878481.0,174908.0,17595732.0,1117430.0,3330795.0,0.0,3330795.0,0.0,0.0,0.0,4448225.0,0.0,22043957.0,143979.0,0.0,0.0,1560812.0,63570.0,2350161.0,0.0,0.0,0.0,0.0,96730.0,0.0,2446891.0,32745167,-13148101.0,-736593.0,0.0,19597066.0,22043957.0,0.0,0.0,-15983456.0,,,1620596079,17:34:39,20210509
19,2001-06-30,OIL.AX,AUD,2001-06-30,2001-06-30,Q2,182136.0,0.0,182136.0,7755820.0,834032.0,0.0,8810310.0,839412.0,4005456.0,0.0,4005456.0,0.0,0.0,0.0,4844868.0,0.0,13655178.0,87920.0,0.0,0.0,19146.0,193676.0,415891.0,0.0,0.0,0.0,0.0,57768.0,0.0,473659.0,23752995,-10643956.0,-853615.0,0.0,13181519.0,13655178.0,0.0,0.0,-182136.0,,,1620596079,17:34:39,20210509
20,2000-06-30,OIL.AX,AUD,2000-06-30,2000-06-30,Q2,600790.0,0.0,600790.0,11768188.0,626171.0,0.0,13019337.0,554626.0,4680117.0,0.0,4680117.0,0.0,0.0,0.0,5234743.0,0.0,18254080.0,141836.0,0.0,0.0,0.0,0.0,370098.0,320000.0,0.0,0.0,0.0,390445.0,0.0,760543.0,23375166,-5954109.0,-478196.0,0.0,17493537.0,18254080.0,0.0,320000.0,-280790.0,,,1620596079,17:34:39,20210509
21,1999-06-30,OIL.AX,AUD,1999-06-30,1999-06-30,Q2,321572.0,0.0,321572.0,1604742.0,356790.0,0.0,2283104.0,398350.0,5354778.0,0.0,5354778.0,0.0,0.0,0.0,5753128.0,0.0,8036232.0,180159.0,0.0,0.0,338459.0,0.0,704892.0,400000.0,0.0,0.0,0.0,436939.0,0.0,1141831.0,10105400,-3283475.0,-241286.0,0.0,6894401.0,8036232.0,0.0,400000.0,78428.0,,,1620596079,17:34:39,20210509
