,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,PRG.DE,USD,2012-09-30,2012-09-30,Q3,5302000000,0.0,5302000000,6993000000,7332000000,0.0,24124000000,20877000000,54332000000.0,31163000000.0,85495000000,0.0,0.0,5392000000,111764000000,0.0,135888000000,7498000000.0,0.0,0.0,0.0,0.0,24898000000,23563000000,0.0,10164000000.0,12315000000,46042000000,0.0,70940000000,4009000000.0,76574000000.0,-20492000000.0,0.0,64299000000,135239000000,0.0,31877000000,26575000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
35,2012-06-30,PRG.DE,USD,2012-06-30,2012-06-30,Q2,4436000000,0.0,4436000000,6068000000,6721000000,4685000000.0,21910000000,20377000000,53773000000.0,30988000000.0,84761000000,0.0,0.0,5196000000,110334000000,0.0,132244000000,7920000000.0,0.0,0.0,0.0,2728000000.0,24907000000,21051000000,0.0,10132000000.0,3136000000,43302000000,0.0,68209000000,4008000000.0,75349000000.0,-19856000000.0,0.0,63439000000,131648000000,0.0,29778000000,25342000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
36,2012-03-31,PRG.DE,USD,2012-03-31,2012-03-31,Q1,3991000000,0.0,3991000000,6200000000,7239000000,0.0,23108000000,20384000000,54833000000.0,31429000000.0,86262000000,0.0,0.0,4851000000,111497000000,0.0,134605000000,6684000000.0,0.0,0.0,0.0,0.0,26904000000,21341000000,0.0,11297000000.0,9154000000,41792000000,0.0,68696000000,4008000000.0,73324000000.0,-20170000000.0,0.0,65265000000,133961000000,0.0,33112000000,29121000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
37,2011-12-31,PRG.DE,USD,2011-12-31,2011-12-31,Q4,4414000000,0.0,4414000000,6905000000,7444000000,0.0,23651000000,20372000000,54307000000.0,31325000000.0,85632000000,0.0,0.0,4656000000,110660000000,0.0,134311000000,6735000000.0,0.0,0.0,0.0,0.0,29792000000,19270000000,0.0,11133000000.0,9216000000,39619000000,0.0,69411000000,4008000000.0,72407000000.0,-19999000000.0,0.0,64297000000,133708000000,0.0,33388000000,28974000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
38,2011-09-30,PRG.DE,USD,2011-09-30,2011-09-30,Q3,3582000000,0.0,3582000000,6584000000,8001000000,0.0,23125000000,20765000000,56079000000.0,31858000000.0,87937000000,0.0,0.0,4790000000,113492000000,0.0,136617000000,7290000000.0,0.0,0.0,0.0,0.0,27968000000,22372000000,0.0,11070000000.0,9573000000,43015000000,0.0,70983000000,4008000000.0,72215000000.0,-19982000000.0,0.0,65244000000,136227000000,0.0,33848000000,30266000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
39,2011-06-30,PRG.DE,USD,2011-06-30,2011-06-30,Q2,2768000000,0.0,2768000000,6275000000,7379000000,0.0,21970000000,21293000000,57562000000.0,32620000000.0,90182000000,0.0,0.0,4909000000,116384000000,0.0,138354000000,8022000000.0,0.0,0.0,0.0,0.0,27293000000,22033000000,0.0,11070000000.0,9957000000,43060000000,0.0,70353000000,4008000000.0,70682000000.0,-20214000000.0,0.0,67640000000,137993000000,0.0,32014000000,29246000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
40,2011-03-31,PRG.DE,USD,2011-03-31,2011-03-31,Q1,2946000000,0.0,2946000000,6264000000,7619000000,4985000000.0,21814000000,20521000000,57030000000.0,32598000000.0,89628000000,0.0,0.0,4575000000,114724000000,0.0,136538000000,6458000000.0,0.0,0.0,0.0,0.0,26175000000,21699000000,0.0,10923000000.0,10309000000,42931000000,0.0,69106000000,4008000000.0,69692000000.0,-19763000000.0,0.0,67069000000,136175000000,0.0,31420000000,28474000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
41,2010-12-31,PRG.DE,USD,2010-12-31,2010-12-31,Q4,3249000000,0.0,3249000000,6551000000,7423000000,4607000000.0,21830000000,19952000000,0.0,0.0,88011000000,0.0,0.0,4480000000,112443000000,0.0,134273000000,6267000000.0,0.0,0.0,0.0,0.0,27241000000,21317000000,0.0,0.0,21002000000,42319000000,0.0,69560000000,0.0,0.0,0.0,0.0,64713000000,134273000000,0.0,32475000000,29226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
42,2010-09-30,PRG.DE,USD,2010-09-30,2010-09-30,Q3,2603000000,0.0,2603000000,6082000000,7277000000,4534000000.0,20496000000,19877000000,56171000000.0,32369000000.0,88540000000,0.0,0.0,4779000000,113196000000,0.0,133692000000,6716000000.0,0.0,0.0,0.0,0.0,27640000000,21464000000,0.0,10709000000.0,10678000000,42851000000,0.0,70491000000,4008000000.0,66282000000.0,-18796000000.0,0.0,62855000000,133346000000,0.0,32976000000,30373000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
43,2010-06-30,PRG.DE,USD,2010-06-30,2010-06-30,Q2,2879000000,0.0,2879000000,5335000000,6384000000,0.0,18782000000,19244000000,54012000000.0,31636000000.0,85648000000,0.0,0.0,4498000000,109390000000,0.0,128172000000,7251000000.0,0.0,0.0,0.0,0.0,24282000000,21360000000,0.0,10902000000.0,10189000000,42451000000,0.0,66733000000,4008000000.0,64614000000.0,-17768000000.0,0.0,61115000000,127848000000,0.0,29832000000,26953000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
44,2010-03-31,PRG.DE,USD,2010-03-31,2010-03-31,Q1,4899000000,0.0,4899000000,5860000000,6750000000,3981000000.0,21490000000,19427000000,55538000000.0,32201000000.0,87739000000,0.0,0.0,4330000000,111496000000,0.0,132986000000,5785000000.0,0.0,0.0,0.0,0.0,23272000000,22938000000,0.0,11407000000.0,8596000000,42941000000,0.0,66213000000,4007000000.0,63879000000.0,-18031000000.0,0.0,66430000000,132643000000,0.0,29976000000,25077000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
45,2009-12-31,PRG.DE,USD,2009-12-31,2009-12-31,Q4,4130000000,0.0,4130000000,6544000000,6864000000,4223000000.0,21761000000,19646000000,56979000000.0,32624000000.0,89603000000,0.0,0.0,4283000000,113532000000,0.0,135293000000,5433000000.0,0.0,0.0,0.0,0.0,23676000000,22309000000,0.0,11045000000.0,9316000000,42670000000,0.0,66346000000,4007000000.0,62616000000.0,-18041000000.0,0.0,68637000000,134983000000,0.0,30089000000,25959000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
46,2009-09-30,PRG.DE,USD,2009-09-30,2009-09-30,Q3,6294000000,0.0,6294000000,6239000000,7050000000,989000000.0,24517000000,19591000000,57011000000.0,32686000000.0,89697000000,0.0,0.0,4576000000,113864000000,0.0,138381000000,5581000000.0,0.0,0.0,0.0,526000000.0,28674000000,22439000000,0.0,10917000000.0,9324000000,42680000000,0.0,71354000000,4007400000.0,59287000000.0,-17703000000.0,0.0,66714000000,138068000000,0.0,35396000000,29102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
47,2009-06-30,PRG.DE,USD,2009-06-30,2009-06-30,Q2,4781000000,0.0,4781000000,5836000000,6880000000,0.0,21905000000,19462000000,56512000000.0,32606000000.0,89118000000,0.0,0.0,4348000000,112928000000,0.0,134833000000,5980000000.0,0.0,0.0,0.0,0.0,30901000000,20652000000,0.0,10752000000.0,9429000000,40833000000,0.0,71734000000,4007000000.0,57309000000.0,-17189000000.0,0.0,63099000000,134833000000,0.0,36972000000,32191000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
48,2009-03-31,PRG.DE,USD,2009-03-31,2009-03-31,Q1,4434000000,0.0,4434000000,5744000000,7615000000,0.0,22008000000,18531000000,55286000000.0,32159000000.0,87445000000,0.0,0.0,4411000000,110387000000,0.0,132395000000,5138000000.0,0.0,0.0,0.0,0.0,32829000000,20452000000,0.0,11428000000.0,6911000000,38791000000,0.0,71620000000,4007000000.0,56167000000.0,-16444000000.0,0.0,60775000000,132395000000,0.0,38818000000,34384000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
49,2008-12-31,PRG.DE,USD,2008-12-31,2008-12-31,Q4,5653000000,0.0,5653000000,6956000000,8383000000,0.0,25475000000,18969000000,56562000000.0,32755000000.0,89317000000,0.0,0.0,4502000000,112788000000,0.0,138263000000,5171000000.0,0.0,0.0,0.0,1062000000.0,37141000000,19815000000,0.0,11518000000.0,7377000000,38710000000,0.0,75851000000,4007000000.0,54764000000.0,-16515000000.0,0.0,62412000000,138263000000,0.0,41755000000,36102000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
50,2008-09-30,PRG.DE,USD,2008-09-30,2008-09-30,Q3,4502000000,0.0,4502000000,7111000000,8847000000,0.0,25069000000,19724000000,57773000000.0,33465000000.0,91238000000,0.0,0.0,4648000000,115610000000,0.0,140679000000,6006000000.0,0.0,0.0,0.0,1442000000.0,38241000000,18307000000,0.0,11736000000.0,7833000000,37876000000,0.0,76117000000,4006000000.0,51000000000.0,-17221000000.0,0.0,64562000000,140679000000,0.0,39447000000,34945000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
51,2008-06-30,PRG.DE,USD,2008-06-30,2008-06-30,Q2,3313000000,228000000.0,3541000000,6761000000,8416000000,0.0,24515000000,20640000000,59767000000.0,34233000000.0,94000000000,0.0,0.0,4837000000,119477000000,0.0,143992000000,6775000000.0,228000000.0,0.0,0.0,945000000.0,30958000000,23581000000,0.0,11805000000.0,8154000000,43540000000,0.0,74498000000,4002000000.0,48986000000.0,-17446000000.0,0.0,69494000000,143992000000,0.0,23809000000,20496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
52,2008-03-31,PRG.DE,USD,2008-03-31,2008-03-31,Q1,3737000000,341000000.0,4078000000,6934000000,8427000000,0.0,25742000000,20334000000,59646000000.0,34305000000.0,93951000000,0.0,0.0,5378000000,119663000000,0.0,145405000000,5535000000.0,341000000.0,0.0,0.0,684000000.0,31263000000,23673000000,0.0,11629000000.0,9251000000,44553000000,0.0,75816000000,3999000000.0,47239000000.0,-16833000000.0,0.0,69589000000,145405000000,0.0,24014000000,20277000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
53,2007-12-31,PRG.DE,USD,2007-12-31,2007-12-31,Q4,5349000000,696000000.0,6045000000,7688000000,7690000000,0.0,26960000000,19888000000,58216000000.0,34168000000.0,92384000000,0.0,0.0,5169000000,117441000000,0.0,144401000000,4829000000.0,696000000.0,0.0,0.0,1263000000.0,31479000000,23528000000,0.0,11579000000.0,9572000000,44679000000,0.0,76158000000,3998000000.0,45647000000.0,-16171000000.0,0.0,68243000000,144401000000,0.0,24224000000,18875000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
54,2007-09-30,PRG.DE,USD,2007-09-30,2007-09-30,Q3,4626000000,371000000.0,4997000000,7432000000,7668000000,0.0,25182000000,19812000000,57575000000.0,33993000000.0,91568000000,0.0,0.0,5141000000,116521000000,0.0,141703000000,5230000000.0,371000000.0,0.0,0.0,1627000000.0,30874000000,22172000000,0.0,11653000000.0,9445000000,43270000000,0.0,74144000000,3994000000.0,43507000000.0,-15914000000.0,0.0,67559000000,141703000000,0.0,22543000000,17917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
55,2007-06-30,PRG.DE,USD,2007-06-30,2007-06-30,Q2,5354000000,202000000.0,5556000000,6629000000,6819000000,0.0,24031000000,19540000000,56552000000.0,33626000000.0,90178000000,0.0,0.0,4265000000,113983000000,0.0,138014000000,5710000000.0,202000000.0,0.0,0.0,12360000000.0,30717000000,23375000000,0.0,12015000000.0,5147000000,40537000000,0.0,71254000000,0.0,41797000000.0,-15181000000.0,0.0,66760000000,138014000000,0.0,23577000000,18223000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
56,2007-03-31,PRG.DE,USD,2007-03-31,2007-03-31,Q1,3994000000,236000000.0,4230000000,6757000000,7091000000,0.0,22714000000,19178000000,56471000000.0,33463000000.0,89934000000,0.0,0.0,3869000000,112981000000,0.0,135695000000,4371000000.0,236000000.0,0.0,0.0,3605000000.0,30921000000,21257000000,0.0,12272000000.0,4779000000,38308000000,0.0,69229000000,3987000000.0,40477000000.0,-14954000000.0,0.0,66466000000,135695000000,0.0,21493000000,17499000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
57,2006-12-31,PRG.DE,USD,2006-12-31,2006-12-31,Q4,4987000000,521000000.0,5508000000,7523000000,6883000000,0.0,24689000000,19096000000,56224000000.0,33581000000.0,89805000000,0.0,0.0,3710000000,112611000000,0.0,137300000000,4490000000.0,521000000.0,0.0,0.0,3643000000.0,31294000000,23650000000,0.0,12246000000.0,4746000000,40642000000,0.0,71936000000,3984000000.0,39083000000.0,-14299000000.0,0.0,65364000000,137300000000,0.0,24171000000,19184000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
58,2006-09-30,PRG.DE,USD,2006-09-30,2006-09-30,Q3,6718000000,1040000000.0,7758000000,6640000000,6790000000,1000000.0,25506000000,18738000000,55708000000.0,33583000000.0,89291000000,0.0,0.0,3514000000,111543000000,0.0,137049000000,4507000000.0,1040000000.0,0.0,0.0,4154000000.0,20590000000,35727000000,0.0,12429000000.0,4490000000,52646000000,0.0,73236000000,3981000000.0,37284000000.0,-13736000000.0,0.0,63813000000,137049000000,0.0,36767000000,30049000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
59,2006-06-30,PRG.DE,USD,2006-06-30,2006-06-30,Q2,6693000000,1133000000.0,7826000000,5725000000,6291000000,0.0,24329000000,18770000000,55306000000.0,33721000000.0,89027000000,0.0,0.0,3569000000,111366000000,0.0,135695000000,4910000000.0,1133000000.0,0.0,0.0,7983000000.0,19985000000,35976000000,0.0,12354000000.0,4472000000,52802000000,0.0,72787000000,3976000000.0,35666000000.0,-13111000000.0,0.0,62908000000,135695000000,0.0,37109000000,30416000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
60,2006-03-31,PRG.DE,USD,2006-03-31,2006-03-31,Q1,8675000000,1524000000.0,10199000000,5404000000,6732000000,0.0,26615000000,18473000000,54693000000.0,33164000000.0,87857000000,0.0,0.0,3277000000,109607000000,0.0,136222000000,4063000000.0,1524000000.0,0.0,0.0,2924000000.0,20043000000,33916000000,0.0,12739000000.0,4500000000,51155000000,0.0,71198000000,3973000000.0,34853000000.0,-13013000000.0,0.0,65024000000,136222000000,0.0,35440000000,26765000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
61,2005-12-31,PRG.DE,USD,2005-12-31,2005-12-31,Q4,7816000000,1996000000.0,9812000000,6056000000,6437000000,0.0,26425000000,18225000000,0.0,88493000000.0,88493000000,0.0,0.0,3379000000,110097000000,0.0,136522000000,3904000000.0,1996000000.0,0.0,0.0,2497000000.0,20505000000,31394000000,0.0,13911000000.0,4298000000,49603000000,0.0,70108000000,3966000000.0,33749000000.0,-12530000000.0,0.0,66414000000,136522000000,0.0,33390000000,25574000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
62,2005-09-30,PRG.DE,USD,2005-09-30,2005-09-30,Q3,6310000000,1749000000.0,8059000000,4690000000,5161000000,0.0,20564000000,14256000000,0.0,24228000000.0,24228000000,0.0,0.0,2858000000,41342000000,0.0,61906000000,3423000000.0,1749000000.0,0.0,0.0,2635000000.0,21054000000,21046000000,0.0,2007000000.0,3266000000,26319000000,0.0,47373000000,2977000000.0,32251000000.0,-12318000000.0,0.0,14533000000,61906000000,0.0,22795000000,16485000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
63,2005-06-30,PRG.DE,USD,2005-06-30,2005-06-30,Q2,6389000000,1744000000.0,8133000000,4185000000,5006000000,0.0,20329000000,14332000000,0.0,24163000000.0,24163000000,0.0,0.0,2703000000,41198000000,0.0,61527000000,3802000000.0,1744000000.0,0.0,0.0,2265000000.0,25039000000,12887000000,0.0,2894000000.0,3230000000,19011000000,0.0,44050000000,2473000000.0,13204000000.0,-11993000000.0,0.0,17477000000,61527000000,0.0,14631000000,8242000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
64,2005-03-31,PRG.DE,USD,2005-03-31,2005-03-31,Q1,7072000000,1706000000.0,8778000000,4396000000,5270000000,0.0,21591000000,14281000000,0.0,24902000000.0,24902000000,0.0,0.0,2302000000,41485000000,0.0,63076000000,3407000000.0,1706000000.0,0.0,0.0,2720000000.0,25322000000,12936000000,0.0,2865000000.0,3223000000,19024000000,0.0,44346000000,2494000000.0,13861000000.0,-12108000000.0,0.0,18730000000,63076000000,0.0,14642000000,7570000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
65,2004-12-31,PRG.DE,USD,2004-12-31,2004-12-31,Q4,7676000000,494000000.0,8170000000,4689000000,5176000000,0.0,20996000000,14502000000,0.0,25306000000.0,25306000000,0.0,0.0,2228000000,42036000000,0.0,63032000000,3264000000.0,494000000.0,0.0,0.0,2695000000.0,23903000000,13385000000,0.0,2307000000.0,3553000000,19245000000,0.0,43148000000,2523000000.0,14714000000.0,-11993000000.0,0.0,19884000000,63032000000,0.0,13879000000,6203000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
66,2004-09-30,PRG.DE,USD,2004-09-30,2004-09-30,Q3,6262000000,456000000.0,6718000000,4485000000,4717000000,0.0,18716000000,13984000000,0.0,24410000000.0,24410000000,0.0,0.0,2093000000,40487000000,0.0,59203000000,3392000000.0,456000000.0,0.0,0.0,3034000000.0,21902000000,13731000000,0.0,2298000000.0,2913000000,18942000000,0.0,40844000000,2537000000.0,14318000000.0,-11359000000.0,0.0,18359000000,59203000000,0.0,14187000000,7925000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
67,2004-06-30,PRG.DE,USD,2004-06-30,2004-06-30,Q2,5469000000,423000000.0,5892000000,4062000000,4400000000,0.0,17115000000,14108000000,0.0,23900000000.0,23900000000,0.0,0.0,1925000000,39933000000,0.0,57048000000,3617000000.0,423000000.0,0.0,0.0,2554000000.0,22147000000,12554000000,0.0,2261000000.0,2808000000,17623000000,0.0,39770000000,2544000000.0,13611000000.0,-11196000000.0,0.0,17278000000,57048000000,0.0,12977000000,7508000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
68,2004-03-31,PRG.DE,USD,2004-03-31,2004-03-31,Q1,5365000000,385000000.0,5750000000,4093000000,4621000000,0.0,17204000000,14070000000,0.0,20502000000.0,20502000000,0.0,0.0,2092000000,36664000000,0.0,53868000000,3048000000.0,385000000.0,0.0,0.0,2398000000.0,17023000000,13349000000,0.0,1972000000.0,3232000000,18553000000,0.0,35576000000,1285000000.0,14631000000.0,-11202000000.0,0.0,18292000000,53868000000,0.0,13734000000,8369000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
69,2003-12-31,PRG.DE,USD,2003-12-31,2003-12-31,Q4,4943000000,351000000.0,5294000000,4447000000,4621000000,0.0,17165000000,14043000000,0.0,20710000000.0,20710000000,0.0,0.0,1944000000,36697000000,0.0,53862000000,2822000000.0,351000000.0,0.0,0.0,2454000000.0,17607000000,12636000000,0.0,1898000000.0,3149000000,17683000000,0.0,35290000000,1292000000.0,14991000000.0,-11020000000.0,0.0,18572000000,53862000000,0.0,12987000000,8044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596780,17:46:20,20210509
