,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,RMV.L,GBP,2015-12-31,2015-12-31,Q4,6191000.0,4000000.0,10191000.0,0.0,0.0,0.0,39941000,2239000.0,732000.0,651000.0,1383000.0,0.0,6791000.0,0.0,10413000.0,0.0,50354000,7928000.0,4000000.0,0.0,0.0,0.0,43481000,0.0,0.0,0.0,0.0,236000.0,0.0,43717000,977000.0,5205000.0,-4804000.0,0.0,6637000.0,50354000,0.0,0.0,-6191000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
11,2015-06-30,RMV.L,GBP,2015-06-30,2015-06-30,Q2,11681000.0,0.0,11681000.0,0.0,0.0,0.0,39042000,2181000.0,0.0,0.0,1407000.0,0.0,5834000.0,0.0,9422000.0,0.0,48464000,7265000.0,0.0,0.0,0.0,0.0,42613000,0.0,0.0,0.0,0.0,217000.0,0.0,42830000,989000.0,4202000.0,0.0,0.0,5634000.0,48464000,0.0,0.0,-11681000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
12,2014-12-31,RMV.L,GBP,2014-12-31,2014-12-31,Q4,11205000.0,0.0,11205000.0,0.0,0.0,0.0,35503000,1580000.0,732000.0,833000.0,1565000.0,0.0,4503000.0,0.0,7648000.0,0.0,43151000,5624000.0,0.0,0.0,0.0,0.0,40503000,0.0,0.0,0.0,0.0,200000.0,0.0,40703000,1000000.0,1016000.0,-3870000.0,0.0,2448000.0,43151000,0.0,0.0,-11205000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
13,2014-06-30,RMV.L,GBP,2014-06-30,2014-06-30,Q2,6100000.0,0.0,6100000.0,0.0,0.0,0.0,29873000,1678000.0,0.0,0.0,1494000.0,0.0,5311000.0,0.0,8483000.0,0.0,38356000,6377000.0,0.0,0.0,0.0,0.0,38685000,0.0,0.0,0.0,0.0,181000.0,0.0,38866000,1015000.0,-1942000.0,0.0,0.0,-510000.0,38356000,0.0,0.0,-6100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
14,2013-12-31,RMV.L,GBP,2013-12-31,2013-12-31,Q4,6799000.0,0.0,6799000.0,0.0,0.0,0.0,29637000,1679000.0,732000.0,861000.0,1593000.0,0.0,5635000.0,0.0,8907000.0,0.0,38544000,6389000.0,0.0,0.0,0.0,0.0,29465000,0.0,0.0,0.0,0.0,164000.0,0.0,29629000,1031000.0,7483000.0,-3324000.0,0.0,8915000.0,38544000,0.0,0.0,-6799000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
15,2013-06-30,RMV.L,GBP,2013-06-30,2013-06-30,Q2,6468000.0,0.0,6468000.0,0.0,0.0,0.0,30005000,1549000.0,0.0,0.0,1638000.0,0.0,7824000.0,0.0,11011000.0,0.0,41016000,6605000.0,0.0,0.0,0.0,0.0,29849000,0.0,0.0,0.0,0.0,146000.0,0.0,29995000,1046000.0,9589000.0,0.0,0.0,11021000.0,41016000,0.0,0.0,-6468000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
16,2012-12-31,RMV.L,GBP,2012-12-31,2012-12-31,Q4,7082000.0,0.0,7082000.0,0.0,0.0,0.0,25558000,1757000.0,732000.0,884000.0,1616000.0,0.0,9667000.0,0.0,14714000.0,0.0,40272000,8914000.0,0.0,0.0,0.0,0.0,32630000,0.0,0.0,0.0,0.0,129000.0,0.0,32759000,1059000.0,6081000.0,-2554000.0,0.0,7513000.0,40272000,0.0,0.0,-7082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
17,2012-06-30,RMV.L,GBP,2012-06-30,2012-06-30,Q2,14637000.0,0.0,14637000.0,0.0,0.0,0.0,32360000,1580000.0,0.0,1488000.0,1488000.0,0.0,12143000.0,0.0,16878000.0,0.0,49238000,671000.0,0.0,0.0,0.0,0.0,33711000,0.0,0.0,0.0,0.0,0.0,0.0,33711000,1083000.0,14095000.0,0.0,0.0,15527000.0,49238000,0.0,0.0,-14637000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
18,2011-12-31,RMV.L,GBP,2011-12-31,2011-12-31,Q4,21768000.0,0.0,21768000.0,0.0,0.0,0.0,36758000,1120000.0,732000.0,588000.0,1320000.0,0.0,10684000.0,0.0,14791000.0,0.0,51549000,370000.0,0.0,0.0,0.0,0.0,26895000,0.0,0.0,0.0,0.0,0.0,0.0,26895000,1104000.0,23222000.0,-2166000.0,0.0,24654000.0,51549000,0.0,0.0,-21768000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
19,2011-06-30,RMV.L,GBP,2011-06-30,2011-06-30,Q2,17902000.0,0.0,17902000.0,0.0,0.0,4671000.0,36360000,1212000.0,0.0,1331000.0,1331000.0,0.0,9524000.0,667000.0,13734000.0,0.0,50094000,505000.0,0.0,0.0,0.0,0.0,27254000,0.0,0.0,0.0,0.0,0.0,0.0,27254000,1124000.0,21408000.0,0.0,0.0,22840000.0,50094000,0.0,0.0,-17902000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
20,2010-12-31,RMV.L,GBP,2010-12-31,2010-12-31,Q4,23148000.0,0.0,23148000.0,0.0,0.0,0.0,39450000,1488000.0,732000.0,731000.0,1463000.0,0.0,6675000.0,667000.0,11293000.0,0.0,50743000,1033000.0,0.0,0.0,0.0,0.0,22879000,0.0,0.0,0.0,0.0,0.0,0.0,22879000,1147000.0,26432000.0,-2016000.0,0.0,27864000.0,50743000,0.0,0.0,-23148000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
21,2010-06-30,RMV.L,GBP,2010-06-30,2010-06-30,Q2,22866000.0,0.0,22866000.0,0.0,0.0,0.0,34460000,1256000.0,0.0,1376000.0,1376000.0,0.0,3771000.0,2917000.0,10320000.0,0.0,44780000,409000.0,0.0,0.0,0.0,0.0,20696000,0.0,0.0,0.0,0.0,0.0,0.0,20696000,1173000.0,22652000.0,0.0,0.0,24084000.0,44780000,0.0,0.0,-22866000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
22,2009-12-31,RMV.L,GBP,2009-12-31,2009-12-31,Q4,25893000.0,2000.0,25895000.0,0.0,0.0,0.0,35314000,1393000.0,13250000.0,1064000.0,14314000.0,0.0,2722000.0,0.0,18429000.0,0.0,53743000,777000.0,2000.0,0.0,0.0,0.0,32979000,17500000.0,0.0,71000.0,0.0,17571000.0,0.0,50550000,1189000.0,1761000.0,-2148000.0,0.0,3193000.0,53743000,0.0,17502000.0,-8391000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
23,2009-06-30,RMV.L,GBP,2009-06-30,2009-06-30,Q2,15118000.0,0.0,15118000.0,0.0,0.0,0.0,24505000,1610000.0,0.0,11482000.0,11482000.0,0.0,328000.0,0.0,13420000.0,0.0,37925000,624000.0,0.0,0.0,0.0,0.0,28019000,20000000.0,0.0,86000.0,0.0,20086000.0,0.0,48105000,1201000.0,-11612000.0,0.0,0.0,-10180000.0,37925000,0.0,25000000.0,9882000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
24,2008-12-31,RMV.L,GBP,2008-12-31,2008-12-31,Q4,23059000.0,0.0,23059000.0,0.0,0.0,0.0,35686000,1883000.0,9605000.0,1518000.0,11123000.0,0.0,164000.0,0.0,13170000.0,0.0,48856000,1225000.0,0.0,0.0,0.0,0.0,64273000,0.0,0.0,92000.0,0.0,92000.0,0.0,64365000,1201000.0,-16941000.0,-2625000.0,0.0,-15509000.0,48856000,0.0,39922000.0,16863000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
25,2008-06-30,RMV.L,GBP,2008-06-30,2008-06-30,Q2,3162000.0,0.0,3162000.0,0.0,0.0,0.0,15647000,2142000.0,0.0,7839000.0,7839000.0,0.0,192000.0,0.0,10173000.0,0.0,25820000,1080000.0,0.0,0.0,0.0,0.0,48745000,0.0,0.0,99000.0,0.0,266000.0,0.0,49011000,1212000.0,4443000.0,0.0,0.0,-23191000.0,25820000,0.0,26500000.0,23338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rightmove+PLC,1620597337,17:55:37,20210509
