,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,SCR.PA,EUR,2015-12-31,2015-12-31,Q4,1626000000.0,15899000000.0,17525000000.0,0.0,0.0,1469000000.0,38462000000.0,593000000.0,788000000.0,1762000000.0,2550000000,105000000.0,794000000.0,0.0,3143000000.0,38462000000,41605000000,1679000000.0,0.0,0.0,0.0,1712000000.0,0.0,3147000000.0,0.0,366000000.0,0.0,0.0,35242000000.0,35242000000.0,1518000000.0,642000000.0,-123000000.0,0.0,6330000000,41572000000.0,16004000000.0,19046000000.0,17420000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
11,2015-06-30,SCR.PA,EUR,2015-06-30,2015-06-30,Q2,1408000000.0,14325000000.0,15733000000.0,0.0,0.0,1510000000.0,36988000000.0,576000000.0,788000000.0,1713000000.0,2501000000,107000000.0,811000000.0,0.0,3077000000.0,36988000000,40065000000,1601000000.0,0.0,0.0,0.0,1701000000.0,0.0,2622000000.0,0.0,388000000.0,0.0,0.0,34039000000.0,34039000000.0,1515000000.0,327000000.0,0.0,0.0,5993000000,40032000000.0,14432000000.0,16947000000.0,15539000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
12,2014-12-31,SCR.PA,EUR,2014-12-31,2014-12-31,Q4,860000000.0,14448000000.0,15308000000.0,0.0,0.0,2559000000.0,34239000000.0,542000000.0,788000000.0,1597000000.0,2385000000,108000000.0,825000000.0,0.0,2927000000.0,34239000000,37166000000,1596000000.0,0.0,0.0,0.0,920000000.0,0.0,2212000000.0,0.0,388000000.0,0.0,0.0,31437000000.0,31437000000.0,1518000000.0,512000000.0,-103000000.0,0.0,5694000000,37131000000.0,14556000000.0,16660000000.0,15800000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
13,2014-06-30,SCR.PA,EUR,2014-06-30,2014-06-30,Q2,1473000000.0,11745000000.0,13218000000.0,0.0,0.0,1124000000.0,30755000000.0,541000000.0,788000000.0,1526000000.0,2314000000,88000000.0,811000000.0,1222000000.0,4077000000.0,30755000000,34832000000,1561000000.0,0.0,0.0,0.0,619000000.0,0.0,1882000000.0,0.0,395000000.0,0.0,0.0,29685000000.0,29685000000.0,1516000000.0,256000000.0,0.0,0.0,5110000000,34795000000.0,11833000000.0,13627000000.0,12154000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
14,2013-12-31,SCR.PA,EUR,2013-12-31,2013-12-31,Q4,1514000000.0,12188000000.0,13702000000.0,0.0,0.0,1098000000.0,30170000000.0,544000000.0,788000000.0,1519000000.0,2307000000,63000000.0,813000000.0,1140000000.0,3991000000.0,30170000000,34161000000,1398000000.0,0.0,0.0,0.0,531000000.0,0.0,1876000000.0,0.0,366000000.0,0.0,0.0,29181000000.0,29181000000.0,1518000000.0,549000000.0,-89000000.0,0.0,4940000000,34121000000.0,12251000000.0,14064000000.0,12550000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
15,2013-06-30,SCR.PA,EUR,2013-06-30,2013-06-30,Q2,1572000000.0,10543000000.0,12115000000.0,0.0,0.0,2432000000.0,29746000000.0,535000000.0,788000000.0,1109000000.0,1897000000,84000000.0,741000000.0,0.0,2432000000.0,29746000000,32178000000,1141000000.0,0.0,0.0,0.0,386000000.0,0.0,1699000000.0,0.0,352000000.0,0.0,0.0,27441000000.0,27441000000.0,1522000000.0,189000000.0,0.0,0.0,4696000000,32137000000.0,10627000000.0,12242000000.0,10670000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
16,2012-12-31,SCR.PA,EUR,2012-12-31,2012-12-31,Q4,1466000000.0,11936000000.0,13402000000.0,0.0,0.0,251000000.0,30108000000.0,541000000.0,788000000.0,1153000000.0,1941000000,84000000.0,688000000.0,0.0,2482000000.0,30108000000,32590000000,1246000000.0,0.0,0.0,0.0,496000000.0,0.0,1621000000.0,0.0,332000000.0,0.0,0.0,27780000000.0,27780000000.0,1515000000.0,418000000.0,-72000000.0,0.0,4803000000,32583000000.0,12020000000.0,13557000000.0,12091000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
17,2012-06-30,SCR.PA,EUR,2012-06-30,2012-06-30,Q2,1050000000.0,147000000.0,1197000000.0,0.0,0.0,0.0,29586000000.0,560000000.0,788000000.0,1194000000.0,1982000000,0.0,657000000.0,0.0,2542000000.0,29586000000,32128000000,1078000000.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,0.0,255000000.0,0.0,0.0,27540000000.0,27540000000.0,1512000000.0,206000000.0,0.0,0.0,4581000000,32121000000.0,0.0,1619000000.0,569000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
18,2011-12-31,SCR.PA,EUR,2011-12-31,2011-12-31,Q4,1281000000.0,127000000.0,1408000000.0,0.0,0.0,0.0,28835000000.0,515000000.0,788000000.0,1181000000.0,1969000000,0.0,653000000.0,0.0,2484000000.0,28835000000,31319000000,1089000000.0,0.0,0.0,0.0,0.0,0.0,1425000000.0,0.0,254000000.0,0.0,0.0,26909000000.0,26909000000.0,1513000000.0,2170000000.0,0.0,0.0,4403000000,31312000000.0,0.0,1552000000.0,271000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
19,2011-06-30,SCR.PA,EUR,2011-06-30,2011-06-30,Q2,2101000000.0,0.0,2101000000.0,0.0,0.0,0.0,27594000000.0,60000000.0,788000000.0,593000000.0,1381000000,0.0,544000000.0,0.0,1441000000.0,27594000000,29035000000,1022000000.0,0.0,0.0,0.0,0.0,0.0,1289000000.0,0.0,178000000.0,0.0,0.0,25026000000.0,25026000000.0,1479000000.0,1703000000.0,0.0,0.0,4002000000,29028000000.0,0.0,1289000000.0,-812000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
20,2010-12-31,SCR.PA,EUR,2010-12-31,2010-12-31,Q4,1007000000.0,40000000.0,1047000000.0,0.0,0.0,0.0,27266000000.0,52000000.0,788000000.0,616000000.0,1404000000,0.0,475000000.0,0.0,1456000000.0,27266000000,28722000000,1136000000.0,0.0,0.0,0.0,0.0,0.0,675000000.0,0.0,192000000.0,0.0,0.0,24370000000.0,24370000000.0,1479000000.0,1958000000.0,0.0,0.0,4345000000,28715000000.0,0.0,715000000.0,-292000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
21,2010-06-30,SCR.PA,EUR,2010-06-30,2010-06-30,Q2,1051000000.0,50000000.0,1101000000.0,0.0,0.0,0.0,28689000000.0,39000000.0,787000000.0,642000000.0,1429000000,0.0,560000000.0,0.0,1468000000.0,28689000000,30157000000,1108000000.0,0.0,0.0,0.0,0.0,0.0,499000000.0,0.0,265000000.0,0.0,0.0,25941000000.0,25941000000.0,1479000000.0,1837000000.0,0.0,0.0,4209000000,30150000000.0,0.0,549000000.0,-502000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
22,2009-12-31,SCR.PA,EUR,2009-12-31,2009-12-31,Q4,1325000000.0,165000000.0,1490000000.0,0.0,0.0,0.0,26531000000.0,40000000.0,787000000.0,631000000.0,1418000000,0.0,471000000.0,0.0,1458000000.0,26531000000,27989000000,1460000000.0,0.0,0.0,0.0,0.0,0.0,668000000.0,0.0,0.0,0.0,0.0,24088000000.0,24088000000.0,1459000000.0,1587000000.0,0.0,0.0,3894000000,27982000000.0,0.0,833000000.0,-492000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
23,2008-12-31,SCR.PA,EUR,2008-12-31,2008-12-31,Q4,1783000000.0,153000000.0,1936000000.0,0.0,0.0,0.0,25648000000.0,29000000.0,787000000.0,70000000.0,857000000,0.0,446000000.0,0.0,886000000.0,25648000000,26534000000,946000000.0,0.0,0.0,0.0,0.0,0.0,583000000.0,0.0,0.0,0.0,0.0,23118000000.0,23118000000.0,1451000000.0,904000000.0,0.0,0.0,3410000000,26528000000.0,0.0,736000000.0,-1047000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
24,2008-06-30,SCR.PA,EUR,2008-06-30,2008-06-30,Q2,2607000000.0,8382000000.0,10989000000.0,0.0,0.0,0.0,24000000000.0,25000000.0,0.0,1428000000.0,1428000000,51000000.0,340000000.0,0.0,1453000000.0,24000000000,25453000000,1417000000.0,131000000.0,0.0,0.0,0.0,0.0,790000000.0,0.0,0.0,0.0,0.0,22052000000.0,22052000000.0,1451000000.0,881000000.0,0.0,0.0,3394000000,25446000000.0,8433000000.0,921000000.0,-1686000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
25,2007-12-31,SCR.PA,EUR,2007-12-31,2007-12-31,Q4,2052000000.0,0.0,2052000000.0,0.0,0.0,0.0,24060000000.0,26000000.0,0.0,1446000000.0,1446000000,0.0,219000000.0,0.0,1472000000.0,24060000000,25532000000,817000000.0,0.0,0.0,0.0,0.0,0.0,904000000.0,0.0,0.0,0.0,0.0,21903000000.0,21903000000.0,1439000000.0,0.0,0.0,0.0,3593000000,25496000000.0,0.0,904000000.0,-1148000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
26,2006-06-30,SCR.PA,EUR,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,12765728610.0,10166910.0,0.0,239313420.0,239313420,0.0,0.0,0.0,249480330.0,12765728610,13015208940,0.0,0.0,0.0,0.0,0.0,0.0,850892160.0,0.0,0.0,0.0,0.0,0.0,0.0,763300320.0,686657460.0,0.0,0.0,1672065660,0.0,0.0,850892160.0,850892160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
27,2005-12-31,SCR.PA,EUR,2005-12-31,2005-12-31,Q4,1666000000.0,0.0,1666000000.0,0.0,0.0,0.0,13485000000.0,82000000.0,228000000.0,34000000.0,262000000,0.0,242000000.0,0.0,344000000.0,13485000000,13829000000,0.0,61000000.0,0.0,0.0,0.0,0.0,234000000.0,0.0,84000000.0,0.0,0.0,12127000000.0,12127000000.0,763000000.0,-545000000.0,0.0,0.0,1702000000,13829000000.0,0.0,295000000.0,-1371000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
28,2005-06-30,SCR.PA,EUR,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,13320076000.0,9912000.0,0.0,237888000.0,237888000,0.0,0.0,0.0,247800000.0,13320076000,13567876000,0.0,0.0,0.0,0.0,0.0,0.0,925120000.0,0.0,0.0,0.0,0.0,0.0,0.0,760746000.0,666582000.0,0.0,0.0,1701560000,0.0,0.0,925120000.0,925120000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
29,2004-12-31,SCR.PA,EUR,2004-12-31,2004-12-31,Q4,1798000000.0,0.0,1798000000.0,0.0,0.0,0.0,13135000000.0,86000000.0,209000000.0,9000000.0,218000000,0.0,189000000.0,0.0,304000000.0,13135000000,13439000000,0.0,244000000.0,0.0,0.0,0.0,0.0,234000000.0,0.0,112000000.0,0.0,0.0,12046000000.0,12046000000.0,645000000.0,-669000000.0,0.0,0.0,1211000000,13257000000.0,0.0,478000000.0,-1320000000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
30,2004-06-30,SCR.PA,EUR,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,14435556590.0,12328950.0,0.0,253154440.0,253154440,0.0,0.0,0.0,265483390.0,14435556590,14701039980,0.0,0.0,0.0,0.0,0.0,0.0,811244910.0,0.0,0.0,0.0,0.0,13122112450.0,13122112450.0,646036980.0,797272100.0,0.0,0.0,1394815210,14516927660.0,0.0,811244910.0,811244910.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.C.R#phrase=S.C.R,1620597683,18:01:23,20210509
