,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,CALN.SW,CHF,2015-12-31,2015-12-31,Q4,56368000,0.0,56368000,0.0,79230000,0.0,197935000,22730000,17769000.0,49549000.0,67318000.0,0.0,8052000.0,447000.0,104757000,0.0,302692000,20659000.0,0.0,0.0,0.0,15789000.0,87409000,12954000.0,0.0,10324000.0,8892000.0,35935000.0,0.0,123344000,16993000.0,0.0,-93766000.0,0.0,147450000,270794000,0.0,23939000.0,-32429000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
11,2015-06-30,CALN.SW,CHF,2015-06-30,2015-06-30,Q2,47428000,0.0,47428000,0.0,73520000,23006000.0,176408000,22053000,0.0,0.0,63882000.0,0.0,0.0,11768000.0,97703000,0.0,274111000,21489000.0,0.0,0.0,0.0,45074000.0,81641000,12287000.0,0.0,0.0,17220000.0,34470000.0,0.0,116111000,0.0,0.0,0.0,0.0,128329000,244440000,0.0,19473000.0,-27955000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
12,2014-12-31,CALN.SW,CHF,2014-12-31,2014-12-31,Q4,63224000,0.0,63224000,0.0,86003000,0.0,225192000,25383000,19727000.0,54059000.0,73786000.0,0.0,6848000.0,366000.0,112576000,0.0,337768000,36169000.0,0.0,0.0,0.0,31303000.0,109600000,21318000.0,0.0,6387000.0,9664000.0,46403000.0,0.0,156003000,16912000.0,0.0,-95657000.0,0.0,147673000,303676000,0.0,32050000.0,-31174000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
13,2014-06-30,CALN.SW,CHF,2014-06-30,2014-06-30,Q2,49733000,0.0,49733000,0.0,80898000,73000000.0,203631000,26579000,0.0,0.0,86190000.0,0.0,0.0,0.0,112769000,0.0,316400000,34270000.0,0.0,0.0,0.0,50327000.0,103501000,28695000.0,0.0,0.0,13972000.0,42667000.0,0.0,146168000,0.0,0.0,0.0,0.0,137699000,283867000,0.0,34453000.0,-15280000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
14,2013-12-31,CALN.SW,CHF,2013-12-31,2013-12-31,Q4,75157000,0.0,75157000,0.0,80366000,0.0,225679000,28261000,22682000.0,55897000.0,78579000.0,0.0,3411000.0,0.0,116947000,0.0,342626000,34518000.0,0.0,0.0,0.0,53237000.0,153446000,17154000.0,0.0,9178000.0,1427000.0,30689000.0,0.0,184135000,16790000.0,0.0,-87642000.0,0.0,139321000,323456000,0.0,40468000.0,-34689000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
15,2013-06-30,CALN.SW,CHF,2013-06-30,2013-06-30,Q2,47173000,0.0,47173000,0.0,37303000,22793000.0,107269000,15887000,0.0,0.0,43036000.0,0.0,0.0,0.0,58923000,0.0,166192000,0.0,0.0,0.0,0.0,0.0,28292000,0.0,0.0,0.0,0.0,5647000.0,0.0,33939000,0.0,0.0,0.0,0.0,132253000,166192000,0.0,0.0,-47173000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
16,2012-12-31,CALN.SW,CHF,2012-12-31,2012-12-31,Q4,73875000,0.0,73875000,0.0,33593000,-1000.0,129925000,17424000,0.0,23502000.0,23502000.0,0.0,1472000.0,0.0,43763000,0.0,173688000,7091000.0,0.0,0.0,0.0,4733000.0,36240000,0.0,0.0,1468000.0,0.0,3776000.0,0.0,40016000,16685000.0,0.0,-90824000.0,0.0,133672000,173688000,0.0,0.0,-73875000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
17,2012-06-30,CALN.SW,CHF,2012-06-30,2012-06-30,Q2,37571000,0.0,37571000,0.0,37246000,23034000.0,97851000,32893000,0.0,0.0,25497000.0,0.0,0.0,0.0,58390000,0.0,156241000,0.0,0.0,0.0,0.0,0.0,28628000,0.0,0.0,0.0,0.0,9494000.0,0.0,38122000,0.0,0.0,0.0,0.0,118119000,156241000,0.0,0.0,-37571000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
18,2011-12-31,CALN.SW,CHF,2011-12-31,2011-12-31,Q4,43134000,54000.0,43188000,0.0,37780000,0.0,107827000,32407000,0.0,0.0,0.0,0.0,0.0,21187000.0,55957000,0.0,163784000,7374000.0,54000.0,0.0,0.0,24149000.0,35391000,0.0,0.0,1412000.0,0.0,9159000.0,0.0,44550000,16633000.0,0.0,-94216000.0,0.0,119234000,163784000,0.0,0.0,-43134000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
19,2011-06-30,CALN.SW,CHF,2011-06-30,2011-06-30,Q2,24993000,0.0,24993000,0.0,43335000,24322000.0,92650000,30051000,0.0,21274000.0,21274000.0,0.0,0.0,0.0,51325000,0.0,143975000,0.0,0.0,0.0,0.0,0.0,34864000,0.0,0.0,0.0,0.0,4778000.0,0.0,39642000,0.0,0.0,0.0,0.0,104333000,143975000,0.0,0.0,-24993000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
20,2010-12-31,CALN.SW,CHF,2010-12-31,2010-12-31,Q4,37884000,0.0,37884000,0.0,33845000,0.0,97500000,21635000,0.0,0.0,18096000.0,0.0,0.0,957000.0,41850000,0.0,139350000,7601000.0,0.0,0.0,0.0,5497000.0,35077000,0.0,0.0,1660000.0,0.0,4468000.0,0.0,39545000,16181000.0,0.0,-90734000.0,0.0,99805000,139350000,0.0,0.0,-37884000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
21,2010-06-30,CALN.SW,CHF,2010-06-30,2010-06-30,Q2,24159000,0.0,24159000,0.0,35063000,23174000.0,82396000,22257000,0.0,19400000.0,19400000.0,0.0,0.0,0.0,41657000,0.0,124053000,0.0,0.0,0.0,0.0,0.0,32279000,0.0,0.0,0.0,0.0,4528000.0,0.0,36807000,0.0,0.0,0.0,0.0,87246000,124053000,0.0,0.0,-24159000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
22,2009-12-31,CALN.SW,CHF,2009-12-31,2009-12-31,Q4,27787000,0.0,27787000,0.0,31297000,0.0,88361000,25750000,0.0,18039000.0,18039000.0,0.0,0.0,0.0,45309000,0.0,133670000,8435000.0,0.0,0.0,0.0,6149000.0,43067000,0.0,0.0,1161000.0,0.0,3142000.0,0.0,46209000,18923000.0,0.0,-89418000.0,0.0,87461000,133670000,0.0,0.0,-27787000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
