,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,N2F.DE,EUR,2015-06-30,2015-06-30,Q2,425658.0,0.0,425658.0,0.0,3349716.0,327211.0,7237620.0,408553.0,174473.0,2026996.0,2201469.0,2125795.0,1098632.0,0.0,5834449.0,2.0,13072071.0,891394.0,0.0,0.0,0.0,557968.0,1511926.0,1731245.0,67500.0,717654.0,0.0,3118569.0,0.0,4630495.0,3300000.0,-1661874.0,-1603322.0,0.0,8441576.0,13072071.0,2125795.0,1731245.0,1305587.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
11,2014-12-31,N2F.DE,EUR,2014-12-31,2014-12-31,Q4,766359.0,0.0,766359.0,0.0,3230280.0,108815.0,8377911.0,476995.0,348946.0,1868993.0,2217939.0,2125795.0,1098632.0,0.0,5919361.0,0.0,14297272.0,1466122.0,0.0,0.0,0.0,453994.0,1956023.0,1896814.0,85446.0,665342.0,0.0,3109041.0,0.0,5065064.0,3000000.0,88759.0,-1512305.0,0.0,9232208.0,14297272.0,2125795.0,1896814.0,1130455.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
12,2014-06-30,N2F.DE,EUR,2014-06-30,2014-06-30,Q2,482541.0,0.0,482541.0,0.0,2977224.0,147873.0,6765178.0,497074.0,523419.0,2539402.0,3062821.0,153295.0,1675000.0,1.0,5388190.0,2.0,12153370.0,776105.0,0.0,0.0,0.0,164600.0,979502.0,2168345.0,0.0,758948.0,495739.0,3423032.0,0.0,4402534.0,3000000.0,-1392613.0,-1413576.0,0.0,7750836.0,12153370.0,153295.0,2168345.0,1685804.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
13,2013-12-31,N2F.DE,EUR,2013-12-31,2013-12-31,Q4,325259.0,0.0,325259.0,0.0,2895131.0,118280.0,6512551.0,511164.0,697892.0,2288624.0,2986516.0,140795.0,1675000.0,1.0,5313475.0,2.0,11826028.0,1027606.0,0.0,0.0,0.0,147051.0,1212942.0,901615.0,186350.0,678731.0,1.0,2065378.0,0.0,3278320.0,3000000.0,-595742.0,-1323660.0,0.0,8547708.0,11826028.0,140795.0,901615.0,576356.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
14,2013-06-30,N2F.DE,EUR,2013-06-30,2013-06-30,Q2,796615.0,0.0,796615.0,0.0,3026345.0,255486.0,6108495.0,420959.0,872365.0,2099005.0,2971370.0,140795.0,1675000.0,0.0,5208123.0,0.0,11316618.0,636081.0,0.0,0.0,0.0,198468.0,847749.0,1130152.0,70504.0,627780.0,0.0,2131646.0,0.0,2979395.0,3000000.0,-806227.0,-1237476.0,0.0,8337223.0,11316618.0,140795.0,1130152.0,333537.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
15,2012-12-31,N2F.DE,EUR,2012-12-31,2012-12-31,Q4,1848141.64,0.0,1848141.64,0.0,2593984.94,112222.84,7953921.1,472737.1,1046838.0,1918393.66,2965231.66,140795.13,1675000.0,0.0,5253763.890000001,9.313225746154785e-10,13207684.99,769784.41,0.0,0.0,0.0,313360.92,1106302.9,1297219.84,0.0,549291.46,306514.91,2153026.21,0.0,3259329.11,3000000.0,804906.22,-1163014.15,0.0,9948355.88,13207684.99,140795.13,1297219.84,-550921.7999999998,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
16,2012-06-30,N2F.DE,EUR,2012-06-30,2012-06-30,Q2,1756753.0,0.0,1756753.0,0.0,2772468.0,224496.0,8820973.0,459406.0,0.0,0.0,2904672.0,140795.0,0.0,1.0,3504874.0,0.0,12325847.0,651711.0,0.0,0.0,0.0,264840.0,3283936.0,0.0,0.0,0.0,0.0,228353.0,0.0,3512289.0,3000000.0,-329892.0,0.0,0.0,8813558.0,12325847.0,140795.0,1720770.0,-35983.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
17,2011-12-31,N2F.DE,EUR,2011-12-31,2011-12-31,Q4,2247837.85,0.0,2247837.85,0.0,2687168.79,0.0,9679686.48,497886.1,1395784.0,1386085.66,2781869.66,124931.18,0.0,0.0,3404686.94,0.0,13084373.42,1082435.58,0.0,0.0,0.0,401801.65,3633592.01,0.0,0.0,0.0,0.0,226261.22,0.0,3859853.23,2794816.0,655585.73,-1001812.12,0.0,9224520.19,13084373.42,124931.18,1778752.27,-469085.5800000001,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
18,2011-06-30,N2F.DE,EUR,2011-06-30,2011-06-30,Q2,2264095.52,0.0,2264095.52,0.0,2462925.39,272950.2,8925400.9,515601.43,1570257.02,1086544.74,2656801.76,124931.18,0.0,0.0,3297334.37,0.0,12222735.27,645293.53,0.0,0.0,0.0,252279.16,3276815.96,0.0,0.0,0.0,0.0,188532.77,0.0,3465348.73,2794816.0,188452.08,0.0,0.0,8757386.54,12222735.27,124931.18,1972124.6,-291970.9199999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
19,2010-12-31,N2F.DE,EUR,2010-12-31,2010-12-31,Q4,3215603.59,0.0,3215603.59,0.0,2030670.57,140662.68,9595070.04,464648.08,1744730.0,836954.86,2581684.86,124931.18,0.0,0.0,3171264.12,0.0,12766334.16,543051.07,0.0,0.0,0.0,381235.55,3411335.28,0.0,0.0,0.0,0.0,192654.19,4.0745362639427185e-10,3603989.47,2794816.0,593410.23,0.0,0.0,9162344.69,12766334.16,124931.18,2244675.3,-970928.29,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
20,2009-12-31,N2F.DE,EUR,2009-12-31,2009-12-31,Q4,1929391.25,0.0,1929391.25,0.0,2354544.43,189009.34,6856761.13,131024.55,2093676.0,424002.0,2517678.0,124931.18,0.0,25450.12,2799083.85,0.0,9655844.98,339782.22,0.0,0.0,0.0,530486.3,2611391.15,0.0,0.0,0.0,0.0,274723.2,0.0,2886114.35,2473523.0,-514031.83,0.0,0.0,6769730.63,9655844.98,124931.18,1605888.33,-323502.9199999999,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595483,17:24:43,20210509
