,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GEN,USD,2018-08-09,2018-08-09 16:24:04,Q2,78932000.0,29831000.0,108763000.0,687970000,0.0,50239000.0,928567000,3017243000,85642000,131091000,216733000,103000000.0,5032000.0,377242000,3616250000,0.0,4544817000,251644000.0,107338000.0,0.0,0.0,2110000.0,904256000,1076537000,0.0,7708000.0,101494000,5488307000,0.0,6392563000,161000.0,-1482747000.0,-994945000.0,0.0,-1216645000,5175918000,132831000.0,1183875000,1104943000,https://www.sec.gov/Archives/edgar/data/1351051/000155837018006900/0001558370-18-006900-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018006900/gen-20180630x10q.htm,1620592477,16:34:37,20210509
11,2018-03-31,GEN,USD,2018-05-10,2018-05-10 17:15:45,Q1,57705000.0,30677000.0,88382000.0,724960000,0.0,52539000.0,952934000,3212156000,85642000,138186000,223828000,95000000.0,3330000.0,379291000,3818605000,0.0,4771539000,259360000.0,30082000.0,0.0,0.0,2097000.0,859401000,1117167000,0.0,7584000.0,118323000,5698868000,0.0,6558269000,159000.0,-1443135000.0,-1000000.0,0.0,-1159187000,5399082000,125677000.0,1147249000,1089544000,https://www.sec.gov/Archives/edgar/data/1351051/000155837018004682/0001558370-18-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018004682/gen-20180331x10q.htm,1620592477,16:34:37,20210509
12,2017-12-31,GEN,USD,2018-03-16,2018-03-16 15:19:38,Q4,54525000.0,0.0,54525000.0,724138000,0.0,49748000.0,939907000,3413599000,85642000,142976000,228618000,0.0,3580000.0,202161000,3847958000,0.0,4787865000,285637000.0,26962000.0,0.0,0.0,214958000.0,899194000,1050337000,0.0,7584000.0,119484000,5568803000,0.0,6467997000,159000.0,-1374597000.0,-939155000.0,0.0,-1084227000,5383770000,0.0,1077299000,1022774000,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/0001558370-18-002205-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837018002205/gen-20171231x10k.htm,1620592477,16:34:37,20210509
13,2017-09-30,GEN,USD,2017-11-08,2017-11-08 16:29:13,Q3,50591000.0,0.0,50591000.0,774052000,0.0,46306000.0,998792000,3470946000,85642000,147239000,232881000,0.0,5754000.0,218555000,3928136000,0.0,4926928000,241145000.0,851344000.0,0.0,0.0,3076953000.0,5502595000,284014000,0.0,25725000.0,133854000,953052000,0.0,6455647000,156000.0,-1285356000.0,-881049000.0,0.0,-988956000,5466691000,0.0,1135358000,1084767000,https://www.sec.gov/Archives/edgar/data/1351051/000155837017008558/0001558370-17-008558-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017008558/gen-20170930x10q.htm,1620592477,16:34:37,20210509
14,2017-06-30,GEN,USD,2017-08-09,2017-08-09 12:53:16,Q2,64745000.0,0.0,64745000.0,754384000,0.0,55097000.0,986330000,3670151000,439212000,162344000,601556000,0.0,6358000.0,250393000,4528458000,0.0,5514788000,233089000.0,23770000.0,0.0,0.0,170710000.0,784566000,1126070000,0.0,24263000.0,138963000,5645266000,0.0,6429832000,156000.0,-911532000.0,-872080000.0,0.0,-616491000,5813341000,0.0,1149840000,1085095000,https://www.sec.gov/Archives/edgar/data/1351051/000155837017006380/0001558370-17-006380-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017006380/gen-20170630x10q.htm,1620592477,16:34:37,20210509
15,2017-03-31,GEN,USD,2017-05-09,2017-05-09 12:19:13,Q1,51793000.0,0.0,51793000.0,808669000,0.0,58879000.0,1030549000,3709242000,439912000,168793000,608705000,0.0,6274000.0,333739000,4657960000,0.0,5688509000,254891000.0,36062000.0,0.0,0.0,997000.0,824043000,1110826000,0.0,23465000.0,145966000,5675989000,0.0,6500032000,155000.0,-846376000.0,-821274000.0,0.0,-548818000,5951214000,0.0,1146888000,1095095000,https://www.sec.gov/Archives/edgar/data/1351051/000155837017003924/0001558370-17-003924-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017003924/gen-20170331x10q.htm,1620592477,16:34:37,20210509
16,2016-12-31,GEN,USD,2017-03-06,2017-03-06 16:00:34,Q4,51408000.0,0.0,51408000.0,832109000,0.0,63641000.0,1058987000,3765393000,440712000,175566000,616278000,0.0,6107000.0,332436000,4720214000,0.0,5779201000,258616000.0,24594000.0,0.0,0.0,988000.0,857560000,1146550000,0.0,22354000.0,103435000,5651829000,0.0,6509389000,155000.0,-795615000.0,-807776000.0,0.0,-490323000,6019066000,0.0,1171144000,1119736000,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/0001558370-17-001363-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837017001363/gen-20161231x10k.htm,1620592477,16:34:37,20210509
17,2016-09-30,GEN,USD,2016-11-04,2016-11-04 12:22:32,Q3,53840000.0,0.0,53840000.0,826221000,0.0,63480000.0,1048666000,3944620000,444113000,185779000,629892000,0.0,5721000.0,257688000,4837921000,0.0,5886587000,223961000.0,30758000.0,0.0,0.0,162149000.0,811298000,1155456000,0.0,19397000.0,105070000,5846820000,0.0,6658118000,154000.0,-818072000.0,-781414000.0,0.0,-515090000,6143028000,0.0,1186214000,1132374000,https://www.sec.gov/Archives/edgar/data/1351051/000155837016009312/0001558370-16-009312-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016009312/gen-20160930x10q.htm,1620592477,16:34:37,20210509
18,2016-06-30,GEN,USD,2016-08-05,2016-08-05 12:41:00,Q2,46678000.0,0.0,46678000.0,819919000,0.0,56979000.0,1056896000,3957245000,444508000,192566000,637074000,0.0,16559000.0,265244000,4876122000,0.0,5933018000,211127000.0,8328000.0,0.0,0.0,161382000.0,816654000,1126258000,0.0,19426000.0,130898000,5839072000,0.0,6655726000,154000.0,-797614000.0,-728967000.0,0.0,-498545000,6157181000,0.0,1134586000,1087908000,https://www.sec.gov/Archives/edgar/data/1351051/000155837016007494/0001558370-16-007494-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016007494/gen-20160630x10q.htm,1620592477,16:34:37,20210509
19,2016-03-31,GEN,USD,2016-05-10,2016-05-10 14:11:13,Q1,52204000.0,0.0,52204000.0,821199000,0.0,64204000.0,1079971000,3981879000,470735000,203080000,673815000,0.0,6485000.0,263600000,4925779000,0.0,6005750000,224850000.0,8113000.0,0.0,0.0,166761000.0,844420000,1105022000,0.0,18696000.0,133769000,5849553000,0.0,6693973000,154000.0,-774641000.0,-693086000.0,0.0,-477267000,6216706000,0.0,1113135000,1060931000,https://www.sec.gov/Archives/edgar/data/1351051/000155837016005789/0001558370-16-005789-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016005789/gen-20160331x10q.htm,1620592477,16:34:37,20210509
20,2015-12-31,GEN,USD,2016-03-14,2016-03-14 14:49:05,Q4,61543000.0,0.0,61543000.0,789387000,0.0,49024000.0,1011493000,4085247000,470019000,209967000,679986000,0.0,7144000.0,307600000,5079977000,0.0,6091470000,233801000.0,12477000.0,0.0,0.0,166761000.0,798665000,1217680000,0.0,14939000.0,133111000,5912192000,0.0,6710857000,154000.0,-731602000.0,-638768000.0,0.0,-436307000,6274550000,0.0,1230157000,1168614000,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/0001558370-16-004101-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837016004101/gen-20151231x10k.htm,1620592477,16:34:37,20210509
21,2015-09-30,GEN,USD,2015-11-06,2015-11-06 12:08:03,Q3,59671000.0,0.0,59671000.0,759305000,0.0,47404000.0,1004160000,3965527000,444446000,219028000,663474000,0.0,191276000.0,296924000,5117201000,0.0,6121361000,201800000.0,12453000.0,0.0,0.0,162206000.0,780363000,1036882000,0.0,0.0,132553000,5647394000,0.0,6427757000,154000.0,-466112000.0,-589780000.0,0.0,-172301000,6255456000,0.0,1049335000,989664000,https://www.sec.gov/Archives/edgar/data/1351051/000155837015002404/0001558370-15-002404-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837015002404/gen-20150930x10q.htm,1620592477,16:34:37,20210509
22,2015-06-30,GEN,USD,2015-08-10,2015-08-10 17:18:29,Q2,82963000.0,0.0,82963000.0,753563000,0.0,40573000.0,978828000,3995294000,431515000,225945000,657460000,0.0,173156000.0,298640000,5124550000,0.0,6103378000,205586000.0,12889000.0,0.0,0.0,162661000.0,750362000,1031626000,0.0,0.0,127605000,5597558000,0.0,6347920000,154000.0,-437160000.0,-535203000.0,0.0,-137789000,6210131000,0.0,1044515000,961552000,https://www.sec.gov/Archives/edgar/data/1351051/000155837015001587/0001558370-15-001587-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000155837015001587/gen-20150630x10q.htm,1620592477,16:34:37,20210509
23,2015-03-31,GEN,USD,2015-05-08,2015-05-08 17:20:52,Q1,95708000.0,0.0,95708000.0,763006000,0.0,38453000.0,1000956000,3947941000,423387000,233181000,656568000,0.0,142018000.0,283873000,5030400000,0.0,6031356000,218565000.0,12746000.0,0.0,0.0,161745000.0,791675000,980911000,0.0,0.0,129428000,5445201000,0.0,6236876000,154000.0,-417974000.0,1000000.0,0.0,-118820000,6118056000,0.0,993657000,897949000,https://www.sec.gov/Archives/edgar/data/1351051/000110465915036326/0001104659-15-036326-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000110465915036326/a15-9674_110q.htm,1620592477,16:34:37,20210509
24,2014-12-31,GEN,USD,2015-02-20,2015-02-20 12:40:01,Q4,3629000.0,0.0,3629000.0,131409000,2776000.0,221000.0,161383000,340074000,68833000,18491000,87324000,4950000.0,3232000.0,33757000,489573000,0.0,650956000,0.0,12456000.0,0.0,0.0,0.0,115292000,398389000,0.0,0.0,42016000,440405000,0.0,555697000,40000.0,-287499000.0,1000000.0,0.0,95259000,650956000,0.0,410845000,407216000,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/0001351051-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105115000014/a2014123110k.htm,1620592477,16:34:37,20210509
25,2014-09-30,GEN,USD,2014-11-03,2014-11-03 17:23:48,Q3,10536000.0,0.0,10536000.0,114598000,0.0,12858000.0,157638000,342342000,68833000,18569000,87402000,0.0,5146000.0,47209000,492259000,0.0,649897000,0.0,13173000.0,0.0,0.0,0.0,120113000,394644000,0.0,0.0,40716000,435360000,0.0,555473000,41000.0,-287435000.0,-159888000.0,0.0,94424000,649897000,0.0,407817000,397281000,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000040/0001351051-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000040/a20140930-10q.htm,1620592477,16:34:37,20210509
26,2014-06-30,GEN,USD,2014-08-11,2014-08-11 16:47:32,Q2,7960000.0,0.0,7960000.0,110443000,0.0,11115000.0,147372000,345534000,68983000,18648000,87631000,0.0,7029000.0,45445000,496589000,0.0,643961000,0.0,10198000.0,0.0,0.0,0.0,109451000,400036000,0.0,0.0,41703000,441739000,0.0,551190000,41000.0,-288078000.0,-153849000.0,0.0,92771000,643961000,0.0,410234000,402274000,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000031/0001351051-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000031/a20140630-10q.htm,1620592477,16:34:37,20210509
27,2014-03-31,GEN,USD,2014-05-05,2014-05-05 17:03:16,Q1,4205000.0,0.0,4205000.0,109407000,0.0,11610000.0,145567000,348783000,69065000,18728000,87793000,0.0,8694000.0,45376000,499247000,0.0,644814000,0.0,10172000.0,0.0,0.0,0.0,98652000,409076000,0.0,0.0,43323000,452399000,0.0,551051000,40000.0,-285297000.0,-147921000.0,0.0,93763000,644814000,0.0,419248000,415043000,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000021/0001351051-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000021/a20140331-10q.htm,1620592477,16:34:37,20210509
28,2013-12-31,GEN,USD,2014-02-10,2014-02-10 16:50:37,Q4,4177000.0,0.0,4177000.0,116370000,2766000.0,267000.0,142417000,351238000,69065000,18807000,87872000,6420000.0,9472000.0,27141000,500999000,0.0,643416000,0.0,7630000.0,0.0,0.0,0.0,97788000,411495000,0.0,0.0,41901000,453396000,0.0,551184000,40000.0,-286592000.0,-274968000.0,0.0,92232000,643416000,0.0,419125000,414948000,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/0001351051-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105114000008/a2013123110k.htm,1620592477,16:34:37,20210509
29,2013-09-30,GEN,USD,2013-11-04,2013-11-04 16:39:41,Q3,2595000.0,0.0,2595000.0,107109000,0.0,10580000.0,140322000,372446000,69065000,18983000,88048000,0.0,10192000.0,42060000,521590000,0.0,661912000,0.0,17446000.0,0.0,0.0,0.0,110489000,417363000,0.0,0.0,39515000,456878000,0.0,567367000,40000.0,-283589000.0,-140195000.0,0.0,94545000,661912000,0.0,434809000,432214000,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000050/0001351051-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000050/a20130930-10q.htm,1620592477,16:34:37,20210509
30,2013-06-30,GEN,USD,2013-08-06,2013-08-05 20:35:01,Q2,2019000.0,0.0,2019000.0,122280000,0.0,11169000.0,150253000,374539000,85609000,21871000,107480000,0.0,3451000.0,41581000,534721000,0.0,684974000,0.0,12306000.0,0.0,0.0,0.0,105498000,433207000,0.0,0.0,40279000,473486000,0.0,578984000,40000.0,-271515000.0,-134176000.0,0.0,105990000,684974000,0.0,445513000,443494000,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000039/0001351051-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000039/a20130630-10q.htm,1620592477,16:34:37,20210509
31,2013-03-31,GEN,USD,2013-05-06,2013-05-06 16:15:02,Q1,5149000.0,0.0,5149000.0,112505000,0.0,10594000.0,147931000,377005000,85609000,21953000,107562000,0.0,6182000.0,38588000,536585000,0.0,684516000,0.0,13460000.0,0.0,0.0,0.0,102189000,438206000,0.0,0.0,40041000,478247000,0.0,580436000,40000.0,-273038000.0,-128130000.0,0.0,104080000,684516000,0.0,451666000,446517000,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000018/0001351051-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000018/a20130331-10q.htm,1620592477,16:34:37,20210509
32,2012-12-31,GEN,USD,2013-02-11,2013-02-11 17:29:08,Q4,2003000.0,0.0,2003000.0,112508000,2778000.0,2271000.0,138825000,380658000,85609000,22035000,107644000,5525000.0,7362000.0,26987000,543811000,0.0,682636000,0.0,13338000.0,0.0,0.0,90965000.0,104303000,435629000,0.0,0.0,42873000,478502000,0.0,582805000,39000.0,-276108000.0,-122076000.0,0.0,99831000,682636000,0.0,448967000,446964000,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/0001351051-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105113000009/a2012123110k.htm,1620592477,16:34:37,20210509
33,2012-09-30,GEN,USD,2012-11-05,2012-11-05 16:38:45,Q3,3199000.0,0.0,3199000.0,109152000,0.0,8493000.0,141157000,379759000,85609000,22122000,107731000,0.0,9493000.0,36565000,543429000,0.0,684586000,0.0,14493000.0,0.0,0.0,0.0,110012000,439047000,0.0,0.0,42656000,481703000,0.0,591715000,39000.0,-281803000.0,-116690000.0,0.0,92871000,684586000,0.0,453540000,450341000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000026/0001351051-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000026/a201293010q.htm,1620592477,16:34:37,20210509
34,2012-06-30,GEN,USD,2012-08-08,2012-08-08 16:10:32,Q2,5572000.0,0.0,5572000.0,108792000,0.0,10127000.0,142390000,380444000,85609000,22219000,107828000,0.0,10381000.0,36701000,546743000,0.0,689133000,0.0,11925000.0,0.0,0.0,0.0,105221000,451452000,0.0,0.0,46940000,498392000,0.0,603613000,38000.0,-287871000.0,-110760000.0,0.0,85520000,689133000,0.0,463377000,457805000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000019/0001351051-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000019/a201263010q.htm,1620592477,16:34:37,20210509
35,2012-03-31,GEN,USD,2012-05-02,2012-05-02 17:18:47,Q1,9881000.0,0.0,9881000.0,110013000,0.0,8732000.0,147500000,373412000,84299000,22316000,106615000,0.0,10514000.0,45079000,548982000,0.0,696482000,0.0,5273000.0,0.0,0.0,0.0,92469000,470273000,0.0,0.0,49377000,519650000,0.0,612119000,39000.0,-287751000.0,-101844000.0,0.0,84363000,696482000,0.0,475546000,465665000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000013/0001351051-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000013/a201233110q.htm,1620592477,16:34:37,20210509
36,2011-12-31,GEN,USD,2012-02-13,2012-02-13 17:19:46,Q4,16017000.0,0.0,16017000.0,99764000,0.0,9203000.0,143331000,382896000,84299000,22413000,106712000,0.0,11615000.0,35517000,551669000,0.0,695000000,0.0,4414000.0,0.0,0.0,0.0,98378000,471069000,0.0,0.0,48340000,519409000,0.0,617787000,38000.0,-294088000.0,-99352000.0,0.0,77213000,695000000,0.0,475483000,459466000,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/0001351051-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105112000003/a2011-10xk.htm,1620592477,16:34:37,20210509
37,2011-09-30,GEN,USD,2011-11-01,2011-10-31 17:34:20,Q3,16442000.0,0.0,16442000.0,102095000,0.0,9866000.0,149287000,387159000,72847000,22452000,95299000,0.0,11242000.0,34351000,544601000,0.0,693888000,0.0,6287000.0,0.0,0.0,0.0,91602000,485847000,0.0,0.0,47345000,533192000,0.0,624794000,38000.0,-301018000.0,-1000000.0,0.0,69094000,693888000,0.0,492134000,475692000,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000054/0001351051-11-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000054/a201193010q.htm,1620592477,16:34:37,20210509
38,2011-06-30,GEN,USD,2011-08-01,2011-08-01 17:16:40,Q2,15015000.0,0.0,15015000.0,104233000,0.0,10744000.0,148710000,381293000,332724000,25164000,357888000,0.0,0.0,32984000,790305000,0.0,939015000,0.0,6588000.0,0.0,0.0,0.0,91144000,486639000,0.0,10579000.0,49034000,546252000,0.0,637396000,38000.0,-68407000.0,-87575000.0,0.0,301619000,939015000,0.0,493227000,478212000,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000038/0001351051-11-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000038/a201163010q.htm,1620592477,16:34:37,20210509
39,2011-03-31,GEN,USD,2011-05-03,2011-05-03 16:24:54,Q1,940000.0,0.0,940000.0,122514000,2809000.0,103000.0,147655000,383429000,332724000,25446000,358170000,0.0,0.0,33073000,793456000,0.0,941111000,0.0,6689000.0,0.0,0.0,0.0,89312000,501430000,0.0,9831000.0,50469000,561730000,0.0,651042000,38000.0,-78978000.0,-81787000.0,0.0,290069000,941111000,0.0,508119000,507179000,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000009/0001351051-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1351051/000135105111000009/a2011331-10q.htm,1620592477,16:34:37,20210509
