,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KU2.DE,EUR,2018-09-30,2018-09-30,Q3,501700000,0.0,501700000,0.0,481900000,126400000,2183000000,449200000,0.0,0.0,556300000,14300000.0,80200000.0,0.0,1131000000,0.0,3314000000,481200000,0.0,0.0,0.0,283600000.0,1368000000,378900000.0,0.0,33800000,32600000.0,545000000,0.0,1913000000,103400000.0,0.0,0.0,0.0,1145700000,3058700000,0.0,408000000.0,-93700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
11,2018-06-30,KU2.DE,EUR,2018-06-30,2018-06-30,Q2,139500000,0.0,139500000,0.0,478700000,133100000,1739400000,405600000,0.0,0.0,532800000,14600000.0,76300000.0,-100000.0,1060000000,0.0,2799400000,539000000,0.0,0.0,0.0,284400000.0,1473500000,249900000.0,0.0,30900000,32400000.0,417700000,0.0,1891200000,103400000.0,0.0,0.0,0.0,908700000,2799900000,14600000.0,320500000.0,181000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
12,2018-03-31,KU2.DE,EUR,2018-03-31,2018-03-31,Q1,132000000,0.0,132000000,0.0,444200000,91600000,1738000000,318100000,0.0,0.0,519800000,15200000.0,80700000.0,0.0,1003700000,0.0,2741700000,491400000,0.0,0.0,0.0,290300000.0,1457600000,249800000.0,0.0,29900000,30700000.0,416700000,0.0,1874300000,103400000.0,0.0,0.0,0.0,867700000,2742000000,15200000.0,327400000.0,195400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
13,2017-12-31,KU2.DE,EUR,2017-12-31,2017-12-31,Q4,223200000,0.0,223200000,0.0,360000000,47600000,1662700000,296000000,300100000.0,220300000.0,520400000,15700000.0,79600000.0,4300000.0,977400000,0.0,2640100000,549200000,0.0,0.0,0.0,77700000.0,1369500000,249700000.0,0.0,27500000,17900000.0,404000000,0.0,1773500000,103400000.0,0.0,-265200000.0,0.0,867100000,2640600000,15700000.0,268900000.0,45700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
14,2017-09-30,KU2.DE,EUR,2017-09-30,2017-09-30,Q3,131500000,0.0,131500000,0.0,413300000,109600000,1801100000,253000000,0.0,0.0,460100000,16400000.0,44000000.0,0.0,841100000,0.0,2642200000,524100000,0.0,0.0,0.0,267300000.0,1351700000,249600000.0,0.0,31500000,29300000.0,422100000,0.0,1773800000,103400000.0,0.0,0.0,0.0,868800000,2642600000,16400000.0,297800000.0,166300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
15,2017-06-30,KU2.DE,EUR,2017-06-30,2017-06-30,Q2,152700000,0.0,152700000,0.0,371800000,109400000,1787000000,252800000,0.0,0.0,444600000,17400000.0,48400000.0,0.0,834300000,0.0,2621300000,553700000,0.0,0.0,0.0,233600000.0,1327100000,249600000.0,0.0,34500000,30600000.0,427500000,0.0,1754600000,103400000.0,0.0,0.0,0.0,867100000,2621700000,17400000.0,252700000.0,100000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
16,2017-03-31,KU2.DE,EUR,2017-03-31,2017-03-31,Q1,256900000,0.0,256900000,0.0,400400000,100600000,1777600000,257800000,0.0,0.0,443900000,4100000.0,48900000.0,0.0,829900000,0.0,2607500000,522400000,0.0,0.0,0.0,262900000.0,1300600000,249600000.0,0.0,45500000,27700000.0,440500000,0.0,1741100000,103400000.0,0.0,0.0,0.0,866800000,2607900000,4100000.0,251900000.0,-5000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
17,2016-12-31,KU2.DE,EUR,2016-12-31,2016-12-31,Q4,363100000,0.0,363100000,0.0,300300000,51500000,1705800000,261200000,257500000.0,187600000.0,445100000,4200000.0,48800000.0,5600000.0,838100000,0.0,2543900000,459300000,0.0,0.0,0.0,280000000.0,1258100000,249600000.0,0.0,45300000,28000000.0,445600000,0.0,1703700000,103400000.0,0.0,-243700000.0,0.0,840500000,2544200000,4200000.0,251200000.0,-111900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
18,2016-09-30,KU2.DE,EUR,2016-09-30,2016-09-30,Q3,341900000,0.0,341900000,0.0,352100000,96800000,1574100000,255200000,0.0,0.0,438900000,6400000.0,59300000.0,0.0,836000000,0.0,2410100000,346400000,0.0,0.0,0.0,284200000.0,1147500000,249500000.0,0.0,45500000,26900000.0,455400000,0.0,1602900000,103400000.0,0.0,0.0,0.0,807500000,2410400000,6400000.0,256000000.0,-85900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
19,2016-06-30,KU2.DE,EUR,2016-06-30,2016-06-30,Q2,374900000,0.0,374900000,0.0,306500000,90300000,1516300000,260100000,0.0,0.0,424900000,5400000.0,57200000.0,0.0,828200000,0.0,2344500000,335500000,0.0,0.0,0.0,277000000.0,1120400000,249500000.0,0.0,51500000,26700000.0,457900000,0.0,1578300000,103400000.0,0.0,0.0,0.0,767200000,2345500000,5400000.0,252700000.0,-122200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
20,2016-03-31,KU2.DE,EUR,2016-03-31,2016-03-31,Q1,430900000,0.0,430900000,0.0,316600000,94500000,1557400000,255400000,0.0,0.0,421300000,6500000.0,51100000.0,0.0,812600000,0.0,2370000000,333200000,0.0,0.0,0.0,290700000.0,1142400000,249400000.0,0.0,53500000,24500000.0,451800000,0.0,1594200000,103400000.0,366500000.0,0.0,0.0,776500000,2370700000,6500000.0,251900000.0,-179000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
21,2015-12-31,KU2.DE,EUR,2015-12-31,2015-12-31,Q4,493000000,9200000.0,502200000,0.0,278900000,48500000,1558400000,259000000,254900000.0,168100000.0,423000000,6600000.0,49200000.0,5900000.0,823300000,0.0,2381700000,402000000,9200000.0,0.0,0.0,290600000.0,1160600000,294200000.0,0.0,56400000,24000000.0,488600000,0.0,1649200000,100100000.0,0.0,-211200000.0,0.0,733000000,2382200000,15800000.0,303400000.0,-189600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
22,2015-09-30,KU2.DE,EUR,2015-09-30,2015-09-30,Q3,158800000,0.0,158800000,0.0,331800000,88300000,1243900000,242700000,0.0,0.0,426300000,4400000.0,50000000.0,0.0,813300000,0.0,2057200000,365700000,0.0,0.0,0.0,306700000.0,1111600000,139900000.0,0.0,61100000,12500000.0,342400000,0.0,1454000000,92800000.0,0.0,0.0,0.0,603500000,2057500000,4400000.0,142200000.0,-16600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
23,2015-06-30,KU2.DE,EUR,2015-06-30,2015-06-30,Q2,136100000,0.0,136100000,0.0,311000000,74500000,1246400000,240700000,0.0,0.0,455000000,4500000.0,48300000.0,0.0,840400000,0.0,2086800000,351500000,0.0,0.0,0.0,295600000.0,1137100000,138900000.0,0.0,61800000,12300000.0,343000000,0.0,1480100000,92800000.0,0.0,0.0,0.0,596700000,2076800000,4500000.0,146200000.0,10100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
24,2015-03-31,KU2.DE,EUR,2015-03-31,2015-03-31,Q1,199000000,0.0,199000000,0.0,296800000,92800000,1305100000,248500000,0.0,0.0,459400000,5100000.0,53300000.0,0.0,854800000,0.0,2159900000,353800000,0.0,0.0,0.0,327100000.0,1202300000,137900000.0,0.0,67400000,20000000.0,359100000,0.0,1561400000,92800000.0,0.0,0.0,0.0,585800000,2147200000,5100000.0,168300000.0,-30700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
25,2014-12-31,KU2.DE,EUR,2014-12-31,2014-12-31,Q4,189700000,22300000.0,212000000,0.0,252900000,35900000,1181500000,234400000,225900000.0,204500000.0,430400000,5600000.0,48200000.0,2600000.0,798000000,0.0,1979500000,274600000,22300000.0,0.0,0.0,290800000.0,1096200000,137000000.0,0.0,65300000,18200000.0,342200000,0.0,1438400000,92800000.0,0.0,-236400000.0,0.0,524300000,1962700000,27900000.0,159300000.0,-30400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
26,2014-09-30,KU2.DE,EUR,2014-09-30,2014-09-30,Q3,322700000,0.0,322700000,0.0,270000000,54600000,1079400000,187700000,0.0,0.0,118900000,0.0,38600000.0,0.0,430700000,0.0,1510100000,226800000,0.0,0.0,0.0,231000000.0,823300000,136600000.0,0.0,32700000,17200000.0,269900000,0.0,1093200000,88200000.0,0.0,0.0,0.0,415600000,1508800000,0.0,140300000.0,-182400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
27,2014-06-30,KU2.DE,EUR,2014-06-30,2014-06-30,Q2,269300000,0.0,269300000,0.0,265000000,64400000,1032500000,174900000,0.0,0.0,116500000,0.0,33500000.0,0.0,406000000,0.0,1438500000,216900000,0.0,0.0,0.0,206400000.0,789800000,135000000.0,0.0,27800000,16300000.0,260200000,0.0,1050000000,88200000.0,0.0,0.0,0.0,387200000,1437200000,0.0,139800000.0,-129500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
28,2014-03-31,KU2.DE,EUR,2014-03-31,2014-03-31,Q1,428300000,0.0,428300000,0.0,244200000,62500000,1103800000,167500000,0.0,0.0,120400000,0.0,26700000.0,0.0,397900000,0.0,1501700000,198600000,0.0,0.0,0.0,195500000.0,719700000,270800000.0,0.0,26800000,16000000.0,391300000,0.0,1111000000,88200000.0,0.0,0.0,0.0,389400000,1500400000,0.0,278200000.0,-150100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
29,2013-12-31,KU2.DE,EUR,2013-12-31,2013-12-31,Q4,435000000,0.0,435000000,0.0,179900000,61100000,1049400000,133600000,59400000.0,33100000.0,92500000,0.0,25600000.0,0.0,327700000,0.0,1377100000,171700000,0.0,0.0,0.0,132200000.0,597300000,288100000.0,0.0,24500000,14700000.0,400700000,0.0,998000000,88200000.0,195100000.0,-218000000.0,0.0,377800000,1375800000,0.0,294600000.0,-140400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
30,2013-09-30,KU2.DE,EUR,2013-09-30,2013-09-30,Q3,445200000,0.0,445200000,0.0,203600000,31800000,1089900000,103800000,0.0,0.0,95300000,0.0,30400000.0,0.0,308500000,0.0,1398400000,180700000,0.0,0.0,0.0,11000000.0,625200000,300400000.0,0.0,21900000,13900000.0,413100000,0.0,1038300000,0.0,0.0,0.0,0.0,358700000,1397000000,0.0,309500000.0,-135700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
31,2013-06-30,KU2.DE,EUR,2013-06-30,2013-06-30,Q2,308600000,0.0,308600000,0.0,198600000,36700000,953500000,100300000,0.0,0.0,96700000,0.0,30800000.0,0.0,311500000,0.0,1265000000,194600000,0.0,0.0,0.0,10100000.0,593400000,225800000.0,0.0,26300000,13600000.0,343400000,0.0,936800000,0.0,0.0,0.0,0.0,326800000,1263600000,0.0,232000000.0,-76600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
32,2013-03-31,KU2.DE,EUR,2013-03-31,2013-03-31,Q1,318800000,0.0,318800000,0.0,207500000,28500000,968600000,96300000,0.0,0.0,83200000,0.0,34600000.0,0.0,300500000,0.0,1269100000,154900000,0.0,0.0,0.0,12000000.0,579900000,245500000.0,0.0,27300000,13200000.0,367000000,0.0,946900000,0.0,0.0,0.0,0.0,320800000,1267700000,0.0,256300000.0,-62500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
33,2012-12-31,KU2.DE,EUR,2012-12-31,2012-12-31,Q4,244300000,0.0,244300000,0.0,199400000,26900000,837000000,94900000,49600000.0,33300000.0,82900000,0.0,36300000.0,0.0,300400000,0.0,1137400000,136200000,0.0,0.0,0.0,109100000.0,523400000,194900000.0,0.0,26200000,13400000.0,316500000,0.0,839900000,88200000.0,140400000.0,-211000000.0,0.0,296100000,1136000000,0.0,201500000.0,-42800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
34,2012-09-30,KU2.DE,EUR,2012-09-30,2012-09-30,Q3,138100000,0.0,138100000,0.0,226000000,38500000,853700000,91600000,0.0,0.0,84000000,0.0,28100000.0,0.0,294100000,0.0,1147800000,217400000,0.0,0.0,0.0,111300000.0,552600000,194700000.0,0.0,20200000,12600000.0,303700000,0.0,856300000,0.0,0.0,0.0,0.0,290000000,1146300000,0.0,205500000.0,67400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
35,2012-06-30,KU2.DE,EUR,2012-06-30,2012-06-30,Q2,154500000,0.0,154500000,0.0,219500000,43100000,862200000,91200000,0.0,84200000.0,84200000,0.0,32600000.0,0.0,303200000,0.0,1165400000,211400000,0.0,0.0,0.0,103700000.0,584200000,0.0,0.0,20300000,12700000.0,298400000,0.0,882600000,88200000.0,122100000.0,0.0,0.0,281300000,1163900000,0.0,0.0,-154500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620594273,17:04:33,20210509
