,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EVBG,USD,2018-08-09,2018-08-09 16:39:25,Q2,102599000.0,3423000.0,106022000.0,33064000,0.0,2858000.0,152312000,2722000.0,53048000.0,35329000,88377000,0.0,0.0,242000.0,99133000,0.0,251445000,4154000.0,440000.0,0.0,79417000,791000.0,101806000,91755000.0,3046000.0,922000.0,1079000.0,96802000.0,0.0,198608000,29000.0,-129415000,-2000000.0,0.0,52837000,251445000,0.0,92195000.0,-10404000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459018021099/0001564590-18-021099-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459018021099/evbg-10q_20180630.htm,1620591836,16:23:56,20210509
11,2018-03-31,EVBG,USD,2018-05-10,2018-05-10 16:55:25,Q1,103633000.0,48499000.0,152132000.0,22393000,0.0,3079000.0,186856000,2481000.0,31077000.0,18707000,49784000,0.0,0.0,247000.0,59990000,0.0,246846000,3029000.0,0.0,0.0,68514000,2005000.0,92270000,90615000.0,2486000.0,512000.0,465000.0,94078000.0,0.0,186348000,29000.0,-112497000,-4799000.0,0.0,60498000,246846000,0.0,139114000.0,35481000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459018013027/0001564590-18-013027-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459018013027/evbg-10q_20180331.htm,1620591836,16:23:56,20210509
12,2017-12-31,EVBG,USD,2018-03-12,2018-03-12 17:25:04,Q4,102754000.0,42908000.0,145662000.0,31699000,0.0,3240000.0,183461000,2796000.0,31328000.0,18639000,49967000,0.0,0.0,189000.0,52952000,0.0,236413000,2446000.0,0.0,0.0,70090000,1490000.0,86962000,89481000.0,2982000.0,482000.0,515000.0,93460000.0,0.0,180422000,28000.0,-109252000,-4460000.0,0.0,55991000,236413000,0.0,132389000.0,29635000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459018005318/0001564590-18-005318-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459018005318/evbg-10k_20171231.htm,1620591836,16:23:56,20210509
13,2017-09-30,EVBG,USD,2017-11-07,2017-11-07 17:24:01,Q3,23628000.0,24029000.0,47657000.0,22273000,0.0,2780000.0,76571000,2844000.0,31343000.0,19171000,50514000,0.0,0.0,190000.0,53548000,0.0,130119000,3223000.0,0.0,0.0,63040000,2319000.0,80363000,0.0,1455000.0,594000.0,533000.0,2582000.0,0.0,82945000,28000.0,-103488000,-4044000.0,0.0,47174000,130119000,0.0,0.0,-23628000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459017022344/0001564590-17-022344-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459017022344/evbg-10q_20170930.htm,1620591836,16:23:56,20210509
14,2017-06-30,EVBG,USD,2017-08-14,2017-08-14 16:22:44,Q2,32833000.0,12435000.0,45268000.0,21876000,0.0,2778000.0,73272000,2924000.0,31052000.0,19578000,50630000,0.0,0.0,232000.0,53786000,0.0,127058000,3175000.0,0.0,0.0,58039000,5929000.0,77660000,0.0,1523000.0,574000.0,554000.0,2651000.0,0.0,80311000,28000.0,-99257000,-5716000.0,0.0,46747000,127058000,0.0,0.0,-32833000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459017017657/0001564590-17-017657-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459017017657/evbg-10q_20170630.htm,1620591836,16:23:56,20210509
15,2017-03-31,EVBG,USD,2017-05-15,2017-05-15 16:34:16,Q1,39679000.0,0.0,39679000.0,14988000,0.0,2650000.0,60400000,2687000.0,30932000.0,19819000,50751000,0.0,0.0,121000.0,53559000,0.0,113959000,2630000.0,0.0,0.0,54496000,6030000.0,73997000,0.0,1382000.0,501000.0,54000.0,1937000.0,0.0,75934000,27000.0,-95820000,-5340000.0,0.0,38025000,113959000,0.0,0.0,-39679000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459017011049/0001564590-17-011049-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459017011049/evbg-10q_20170331.htm,1620591836,16:23:56,20210509
16,2016-12-31,EVBG,USD,2017-03-23,2017-03-23 17:10:41,Q4,60765000.0,0.0,60765000.0,17812000,0.0,2536000.0,82883000,2923000.0,9676000.0,12732000,22408000,0.0,0.0,108000.0,25439000,0.0,108322000,2434000.0,0.0,0.0,51388000,548000.0,63783000,0.0,1246000.0,494000.0,447000.0,2187000.0,0.0,65970000,27000.0,-89618000,-4580000.0,0.0,42352000,108322000,0.0,0.0,-60765000.0,https://www.sec.gov/Archives/edgar/data/1437352/000156459017005159/0001564590-17-005159-index.htm,https://www.sec.gov/Archives/edgar/data/1437352/000156459017005159/evbg-10k_20161231.htm,1620591836,16:23:56,20210509
17,2016-09-30,EVBG,USD,2016-09-30,2016-09-30,Q3,62296000.0,0.0,62296000.0,15995000,0.0,3226000.0,84076000,3128000.0,7839000.0,11693000,19532000,0.0,0.0,55000.0,22715000,0.0,106791000,2967000.0,0.0,0.0,47556000,553000.0,61044000,0.0,1516000.0,94000.0,106000.0,1716000.0,0.0,62760000,27000.0,-86990000,-4154000.0,0.0,44031000,106791000,0.0,0.0,-62296000.0,,,1620591836,16:23:56,20210509
18,2016-06-30,EVBG,USD,2016-06-30,2016-06-30,Q2,1048000.0,0.0,1048000.0,17213000,0.0,5413000.0,25801000,3124000.0,7839000.0,12044000,19883000,0.0,0.0,84000.0,23091000,0.0,48892000,2504000.0,0.0,0.0,42259000,541000.0,54450000,13800000.0,1261000.0,94000.0,142000.0,15297000.0,0.0,69747000,20000.0,-84361000,-3745000.0,0.0,-20855000,48892000,0.0,15462000.0,14414000.0,,,1620591836,16:23:56,20210509
19,2015-12-31,EVBG,USD,2015-12-31,2015-12-31,Q4,8578000.0,0.0,8578000.0,15699000,0.0,3972000.0,29620000,3620000.0,7839000.0,12297000,20136000,0.0,0.0,133000.0,23889000,0.0,53509000,3521000.0,0.0,0.0,39159000,569000.0,53619000,14122000.0,1308000.0,345000.0,166000.0,15941000.0,0.0,69560000,12000.0,-78332000,-7041000.0,0.0,-16051000,53509000,0.0,16970000.0,8392000.0,,,1620591836,16:23:56,20210509
