,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2015-12-31,PHP.L,GBP,2015-12-31,2015-12-31,Q4,2881000.0,0.0,0.0,2774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107655000.0,1107655000,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762295000.0,762295000,55785000.0,159874000.0,0.0,0.0,345360000,1107655000,0.0,697740000,694859000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
11,2015-06-30,PHP.L,GBP,2015-06-30,2015-06-30,Q2,1516000.0,0.0,0.0,4656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080950000.0,1080950000,15892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746675000.0,746675000,55689000.0,136257000.0,0.0,0.0,334275000,1080950000,0.0,682599000,681083000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
12,2014-12-31,PHP.L,GBP,2014-12-31,2014-12-31,Q4,8472000.0,0.0,0.0,3141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043972000.0,1043972000,954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734842000.0,734842000,55638000.0,103867000.0,0.0,0.0,309130000,1043972000,0.0,667276000,658804000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
13,2014-06-30,PHP.L,GBP,2014-06-30,2014-06-30,Q2,6280000.0,0.0,0.0,3981000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993970000.0,993970000,14225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680990000.0,680990000,55537000.0,90817000.0,0.0,0.0,312980000,993970000,0.0,625038000,618758000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
14,2013-12-31,PHP.L,GBP,2013-12-31,2013-12-31,Q4,8788000.0,0.0,0.0,3394000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956072000.0,956072000,906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653687000.0,653687000,55237000.0,68773000.0,0.0,0.0,302385000,956072000,0.0,596436000,587648000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
15,2013-06-30,PHP.L,GBP,2013-06-30,2013-06-30,Q2,14624000.0,0.0,0.0,3033000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664588000.0,664588000,10275000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404408000.0,404408000,48922000.0,62133000.0,0.0,0.0,260180000,664588000,0.0,351170000,336546000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
16,2012-12-31,PHP.L,GBP,2012-12-31,2012-12-31,Q4,19086000.0,0.0,0.0,4585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653580000.0,653580000,951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474490000.0,474490000,38017000.0,48553000.0,0.0,0.0,179090000,653580000,0.0,401594000,382508000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
17,2012-06-30,PHP.L,GBP,2012-06-30,2012-06-30,Q2,964000.0,25000.0,989000.0,0.0,0.0,0.0,4105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542246000.0,0.0,546351000,6975000.0,25000.0,0.0,0.0,0.0,48559000.0,269956000.0,0.0,0.0,0.0,312104000.0,0.0,360663000,37305000.0,45264000.0,0.0,0.0,185688000,546351000,0.0,269981000,269017000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
18,2011-12-31,PHP.L,GBP,2011-12-31,2011-12-31,Q4,77000.0,30000.0,107000.0,0.0,0.0,0.0,2740000.0,525586000.0,0.0,0.0,0.0,0.0,77000.0,-77000.0,528679000.0,0.0,531419000,1286000.0,30000.0,0.0,0.0,0.0,36913000.0,300747000.0,0.0,0.0,0.0,326386000.0,0.0,363299000,34136000.0,47423000.0,0.0,0.0,168120000,531419000,0.0,300777000,300700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
19,2011-06-30,PHP.L,GBP,2011-06-30,2011-06-30,Q2,915000.0,39000.0,954000.0,0.0,0.0,0.0,3999300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493764000.0,0.0,497763300,4875000.0,39000.0,0.0,0.0,0.0,27411000.0,268300000.0,0.0,0.0,0.0,282319000.0,0.0,309730000,34088000.0,52858000.0,0.0,0.0,188033000,497763000,0.0,268339000,267424000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
20,2010-12-31,PHP.L,GBP,2010-12-31,2010-12-31,Q4,370000.0,603000.0,973000.0,0.0,0.0,0.0,3555000.0,469290000.0,0.0,0.0,0.0,0.0,370000.0,-370000.0,472739000.0,0.0,476294000,1288000.0,603000.0,0.0,0.0,0.0,33241000.0,263888000.0,0.0,0.0,0.0,278307000.0,0.0,311548000,31401000.0,46630000.0,0.0,0.0,164746000,476294000,0.0,264491000,264121000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
21,2010-06-30,PHP.L,GBP,2010-06-30,2010-06-30,Q2,1068000.0,48000.0,1116000.0,0.0,0.0,0.0,3825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464466000.0,0.0,468291000,11443000.0,48000.0,0.0,0.0,0.0,36895000.0,256792000.0,0.0,0.0,0.0,274087000.0,0.0,310982000,31286000.0,41663000.0,0.0,0.0,157309000,468291000,0.0,256840000,255772000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
22,2009-12-31,PHP.L,GBP,2009-12-31,2009-12-31,Q4,212000.0,49000.0,261000.0,0.0,0.0,0.0,2263000.0,341890000.0,0.0,0.0,0.0,0.0,212000.0,-212000.0,346290000.0,0.0,348553000,1468000.0,49000.0,0.0,0.0,0.0,20321000.0,166139000.0,0.0,0.0,0.0,176317000.0,0.0,196638000,30729000.0,31728000.0,0.0,0.0,151915000,348553000,0.0,166188000,165976000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
23,2009-06-30,PHP.L,GBP,2009-06-30,2009-06-30,Q2,153000.0,41000.0,194000.0,0.0,0.0,0.0,2139000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318740000.0,0.0,320879000,3530000.0,41000.0,0.0,0.0,0.0,20188000.0,207216000.0,0.0,0.0,0.0,214749000.0,0.0,234937000,17633000.0,22085000.0,0.0,0.0,85942000,320879000,0.0,207257000,207104000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
24,2008-12-31,PHP.L,GBP,2008-12-31,2008-12-31,Q4,675000.0,50000.0,725000.0,0.0,0.0,0.0,3269000.0,316862000.0,0.0,0.0,0.0,0.0,675000.0,-675000.0,319851000.0,0.0,323120000,3267000.0,50000.0,0.0,0.0,0.0,23597000.0,204088000.0,0.0,0.0,0.0,221237000.0,0.0,244834000,16794000.0,26788000.0,0.0,0.0,78286000,323120000,0.0,204138000,203463000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
25,2008-06-30,PHP.L,GBP,2008-06-30,2008-06-30,Q2,4022000.0,52000.0,4074000.0,0.0,0.0,0.0,8427000.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,332363000.0,0.0,340790000,2426000.0,52000.0,0.0,0.0,0.0,9308000.0,202683000.0,0.0,0.0,0.0,206053000.0,0.0,215361000,16794000.0,52763000.0,0.0,0.0,125429000,340790000,0.0,202735000,198713000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
26,2007-06-30,PHP.L,GBP,2007-06-30,2007-06-30,Q2,3692000.0,49000.0,3741000.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2826000.0,293244000.0,0.0,300444000,5142000.0,49000.0,0.0,0.0,0.0,9581000.0,135650000.0,0.0,0.0,0.0,139795000.0,0.0,149376000,16794000.0,76739000.0,0.0,0.0,151068000,300444000,0.0,135699000,132007000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
27,2006-12-31,PHP.L,GBP,2006-12-31,2006-12-31,Q4,3829000.0,0.0,3829000.0,0.0,0.0,12000.0,5696000.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,263413000.0,0.0,269109000,4591000.0,0.0,0.0,0.0,645000.0,8425000.0,153250000.0,0.0,0.0,0.0,158497000.0,0.0,166922000,12139000.0,73321000.0,0.0,0.0,102187000,269109000,0.0,153250000,149421000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
28,2006-06-30,PHP.L,GBP,2006-06-30,2006-06-30,Q2,3973000.0,12000.0,3985000.0,0.0,0.0,0.0,5018000.0,201281000.0,0.0,0.0,0.0,0.0,3973000.0,-3973000.0,205188000.0,0.0,210206000,2604000.0,12000.0,0.0,0.0,0.0,5325000.0,112363000.0,0.0,21193000.0,0.0,133556000.0,0.0,138881000,11339000.0,45407000.0,-598000.0,0.0,71325000,210206000,0.0,112375000,108402000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
29,2005-12-31,PHP.L,GBP,2005-12-31,2005-12-31,Q4,2236000.0,0.0,2236000.0,0.0,0.0,0.0,3914000.0,0.0,0.0,0.0,0.0,0.0,0.0,1758000.0,187698000.0,0.0,191612000,3472000.0,0.0,0.0,0.0,0.0,6500000.0,102000000.0,0.0,18930000.0,0.0,122826000.0,0.0,129326000,11339000.0,38634000.0,0.0,0.0,62286000,191612000,0.0,102000000,99764000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
30,2005-06-30,PHP.L,GBP,2005-06-30,2005-06-30,Q2,1112000.0,19000.0,1131000.0,0.0,0.0,0.0,2786000.0,164621000.0,0.0,0.0,0.0,0.0,1112000.0,-1112000.0,167125000.0,0.0,169911000,3227000.0,19000.0,0.0,0.0,0.0,6180000.0,88800000.0,0.0,17860000.0,0.0,106660000.0,0.0,112840000,11326000.0,32175000.0,-1036000.0,0.0,57071000,169911000,0.0,88819000,87707000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
31,2004-12-31,PHP.L,GBP,2004-12-31,2004-12-31,Q4,3340000.0,0.0,3340000.0,0.0,0.0,0.0,4793000.0,0.0,0.0,0.0,0.0,0.0,0.0,1762000.0,145859000.0,0.0,150652000,3712000.0,0.0,0.0,0.0,0.0,6443000.0,84460000.0,0.0,13044000.0,0.0,97504000.0,0.0,103947000,10826000.0,24695000.0,0.0,0.0,46705000,150652000,0.0,84460000,81120000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
32,2004-06-30,PHP.L,GBP,2004-06-30,2004-06-30,Q2,709000.0,0.0,709000.0,0.0,0.0,0.0,4362000.0,128612000.0,0.0,0.0,0.0,0.0,709000.0,-709000.0,128612000.0,0.0,132974000,3363000.0,0.0,0.0,0.0,0.0,6911000.0,76210000.0,0.0,0.0,0.0,76210000.0,0.0,83121000,9074000.0,1399000.0,0.0,0.0,49853000,132974000,0.0,76210000,75501000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
33,2003-12-31,PHP.L,GBP,2003-12-31,2003-12-31,Q4,1989000.0,2561000.0,4550000.0,0.0,0.0,1312000.0,5862000.0,103680000.0,0.0,0.0,0.0,0.0,0.0,0.0,103680000.0,0.0,109542000,0.0,2561000.0,0.0,0.0,5048000.0,5048000.0,61100000.0,0.0,0.0,0.0,61100000.0,0.0,66148000,9063000.0,1041000.0,0.0,0.0,43394000,109542000,0.0,63661000,61672000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
34,2003-06-30,PHP.L,GBP,2003-06-30,2003-06-30,Q2,418000.0,0.0,418000.0,0.0,0.0,0.0,3649000.0,93710000.0,0.0,0.0,0.0,-31000.0,418000.0,-418000.0,93679000.0,0.0,97328000,2192000.0,0.0,0.0,0.0,0.0,5219000.0,54200000.0,0.0,0.0,0.0,54200000.0,0.0,59419000,8358000.0,991000.0,0.0,0.0,37909000,97328000,0.0,54200000,53782000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
35,2002-12-31,PHP.L,GBP,2002-12-31,2002-12-31,Q4,2003000.0,2556000.0,4559000.0,0.0,0.0,602000.0,5161000.0,81037000.0,0.0,0.0,0.0,0.0,0.0,0.0,81012000.0,0.0,86173000,0.0,2556000.0,0.0,0.0,11993000.0,11993000.0,44000000.0,0.0,0.0,0.0,44000000.0,0.0,55993000,8349000.0,787000.0,0.0,0.0,30180000,86173000,0.0,46556000,44553000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
36,2002-06-30,PHP.L,GBP,2002-06-30,2002-06-30,Q2,361000.0,0.0,361000.0,0.0,0.0,0.0,5927000.0,77653000.0,0.0,0.0,0.0,47000.0,361000.0,-361000.0,77700000.0,0.0,83627000,3568000.0,0.0,0.0,0.0,0.0,9738000.0,44000000.0,0.0,0.0,0.0,44000000.0,0.0,53738000,8243000.0,709000.0,0.0,0.0,29889000,83627000,0.0,47750000,47389000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
37,2001-12-31,PHP.L,GBP,2001-12-31,2001-12-31,Q4,1612000.0,2484000.0,4096000.0,0.0,0.0,381000.0,4477000.0,63343000.0,0.0,0.0,0.0,0.0,0.0,0.0,63598000.0,0.0,68075000,0.0,2484000.0,0.0,0.0,4022000.0,4022000.0,40000000.0,0.0,0.0,0.0,40000000.0,0.0,44022000,7850000.0,488000.0,0.0,0.0,24053000,68075000,0.0,42484000,40872000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Primary+Health+Properties+PLC,1620596559,17:42:39,20210509
