,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
20,2015-12-31,V6C.DE,EUR,2015-12-31,2015-12-31,Q4,11868000.0,0.0,11868000.0,0.0,22352000.0,161000.0,53203000,1541000.0,0.0,7628000.0,7628000.0,0.0,736000.0,0.0,9927000.0,0.0,63130000,1558000.0,0.0,0.0,0.0,1066000.0,12539000.0,0.0,0.0,1411000.0,0.0,1934000.0,0.0,14473000.0,9020000.0,17355000.0,-4373000.0,0.0,48657000,63130000,0.0,0.0,-11868000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
21,2015-09-30,V6C.DE,EUR,2015-09-30,2015-09-30,Q3,7638000.0,0.0,7638000.0,0.0,24581000.0,1036000.0,47898000,1510000.0,0.0,0.0,7662000.0,0.0,678000.0,0.0,9869000.0,0.0,57767000,1839000.0,0.0,0.0,0.0,2429000.0,7999000.0,0.0,0.0,926000.0,0.0,1547000.0,0.0,9546000.0,9020000.0,17027000.0,0.0,0.0,48221000,57767000,0.0,0.0,-7638000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
22,2015-06-30,V6C.DE,EUR,2015-06-30,2015-06-30,Q2,6150000.0,0.0,6150000.0,0.0,25354000.0,1747000.0,46456000,1426000.0,0.0,0.0,7554000.0,0.0,589000.0,0.0,9588000.0,0.0,56044000,2408000.0,0.0,0.0,0.0,1885000.0,7776000.0,0.0,0.0,892000.0,0.0,1508000.0,0.0,9284000.0,9020000.0,15439000.0,0.0,0.0,46760000,56044000,0.0,0.0,-6150000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
23,2015-03-31,V6C.DE,EUR,2015-03-31,2015-03-31,Q1,19118000.0,0.0,19118000.0,0.0,21882000.0,969000.0,57372000,1326000.0,0.0,0.0,7515000.0,0.0,560000.0,0.0,9418000.0,0.0,66790000,2640000.0,0.0,0.0,0.0,1609000.0,9132000.0,0.0,0.0,961000.0,0.0,1618000.0,0.0,10750000.0,9020000.0,24493000.0,0.0,0.0,56040000,66790000,0.0,0.0,-19118000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
24,2014-12-31,V6C.DE,EUR,2014-12-31,2014-12-31,Q4,16933000.0,0.0,16933000.0,0.0,20743000.0,128000.0,55365000,1255000.0,0.0,7330000.0,7330000.0,0.0,487000.0,0.0,9093000.0,0.0,64458000,2115000.0,0.0,0.0,0.0,371000.0,9264000.0,0.0,0.0,950000.0,0.0,1610000.0,0.0,10874000.0,9020000.0,22711000.0,-3882000.0,0.0,53584000,64458000,0.0,0.0,-16933000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
25,2014-09-30,V6C.DE,EUR,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,51719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9129000.0,0.0,60848000,0.0,0.0,0.0,0.0,0.0,8564000.0,0.0,0.0,0.0,0.0,1556000.0,0.0,10120000.0,0.0,0.0,0.0,0.0,50728000,60848000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
26,2014-06-30,V6C.DE,EUR,2014-06-30,2014-06-30,Q2,12298000.0,0.0,12298000.0,0.0,19774000.0,1304000.0,49264000,1329000.0,0.0,0.0,6735000.0,0.0,401000.0,0.0,9004000.0,0.0,58268000,2660000.0,0.0,0.0,0.0,2291000.0,8625000.0,0.0,0.0,834000.0,0.0,1473000.0,0.0,10098000.0,9020000.0,15227000.0,0.0,0.0,48170000,58268000,0.0,0.0,-12298000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
27,2014-03-31,V6C.DE,EUR,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,63170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8674000.0,0.0,71844000,0.0,0.0,0.0,0.0,0.0,8180000.0,0.0,0.0,0.0,0.0,1456000.0,0.0,9636000.0,0.0,0.0,0.0,0.0,62208000,71844000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
28,2013-12-31,V6C.DE,EUR,2013-12-31,2013-12-31,Q4,29285000.0,0.0,29285000.0,0.0,15693000.0,83000.0,62785000,1269000.0,0.0,6368000.0,6368000.0,0.0,399000.0,0.0,8573000.0,0.0,71358000,1859000.0,0.0,0.0,0.0,541000.0,8319000.0,0.0,0.0,900000.0,0.0,1473000.0,0.0,9792000.0,9020000.0,28630000.0,-4331000.0,0.0,61566000,71358000,0.0,0.0,-29285000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
29,2013-09-30,V6C.DE,EUR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,56958000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12303000.0,0.0,69261000,0.0,0.0,0.0,0.0,0.0,7306000.0,0.0,0.0,0.0,0.0,1371000.0,0.0,8677000.0,0.0,0.0,0.0,0.0,60584000,69261000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
30,2013-06-30,V6C.DE,EUR,2013-06-30,2013-06-30,Q2,24905000.0,0.0,24905000.0,0.0,15135000.0,614000.0,56468000,1213000.0,0.0,0.0,5237000.0,0.0,401000.0,0.0,11550000.0,0.0,68018000,2004000.0,0.0,0.0,0.0,1758000.0,7453000.0,0.0,0.0,635000.0,0.0,1201000.0,0.0,8654000.0,9020000.0,14900000.0,0.0,0.0,59364000,68018000,0.0,0.0,-24905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
31,2013-03-31,V6C.DE,EUR,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,60645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11151000.0,0.0,71796000,0.0,0.0,0.0,0.0,0.0,7682000.0,0.0,0.0,0.0,0.0,979000.0,0.0,8661000.0,0.0,0.0,0.0,0.0,63135000,71796000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
32,2012-12-31,V6C.DE,EUR,2012-12-31,2012-12-31,Q4,30014000.0,0.0,30014000.0,0.0,15113000.0,94000.0,61423000,1120000.0,0.0,4665000.0,4665000.0,0.0,491000.0,0.0,11082000.0,0.0,72505000,2335000.0,0.0,0.0,0.0,962000.0,9280000.0,0.0,0.0,409000.0,0.0,949000.0,0.0,10229000.0,9020000.0,17838000.0,-4123000.0,0.0,62276000,72505000,0.0,0.0,-30014000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
33,2012-09-30,V6C.DE,EUR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,54741000,0.0,0.0,0.0,0.0,0.0,0.0,6249000.0,13426000.0,0.0,68167000,0.0,0.0,0.0,0.0,0.0,7789000.0,0.0,0.0,0.0,0.0,464000.0,0.0,8253000.0,0.0,0.0,0.0,0.0,59914000,68167000,0.0,0.0,0.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
34,2012-06-30,V6C.DE,EUR,2012-06-30,2012-06-30,Q2,26481000.0,0.0,26481000.0,0.0,15923000.0,391000.0,53573000,1172000.0,0.0,0.0,4043000.0,0.0,1120000.0,0.0,13643000.0,0.0,67216000,2061000.0,0.0,0.0,0.0,1241000.0,8129000.0,0.0,0.0,0.0,0.0,459000.0,0.0,8588000.0,9020000.0,17276000.0,0.0,0.0,58628000,67216000,0.0,0.0,-26481000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599405,18:30:05,20210509
