,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,ORC.DE,USD,2018-05-31,2018-05-31,Q2,21620000000,45641000000.0,67261000000,5279000000,0.0,0.0,75964000000,5897000000,43755000000.0,6670000000.0,50425000000.0,0.0,1491000000.0,3487000000.0,61300000000,0.0,137264000000,529000000.0,45641000000.0,0.0,8429000000.0,3957000000,19195000000,56128000000.0,0.0,0.0,2295000000.0,71845000000.0,0.0,91040000000,28950000000.0,18412000000.0,-5911000000.0,0.0,45726000000,136766000000,0.0,101769000000.0,80149000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
11,2018-02-28,ORC.DE,USD,2018-02-28,2018-02-28,Q1,19487000000,50968000000.0,70455000000,3902000000,496000000.0,0.0,77732000000,5904000000,42965000000.0,6400000000.0,49365000000.0,0.0,1815000000.0,3385000000.0,60469000000,0.0,138201000000,603000000.0,50968000000.0,0.0,8003000000.0,3373000000,17968000000,56224000000.0,0.0,0.0,2441000000.0,71961000000.0,0.0,89929000000,29048000000.0,20037000000.0,0.0,0.0,47789000000,137718000000,0.0,107192000000.0,87705000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
12,2017-11-30,ORC.DE,USD,2017-11-30,2017-11-30,Q4,21310000000,50270000000.0,71580000000,3798000000,436000000.0,0.0,78545000000,5868000000,42964000000.0,6794000000.0,49758000000.0,0.0,1222000000.0,3369000000.0,60217000000,0.0,138762000000,554000000.0,50270000000.0,0.0,8076000000.0,2865000000,15494000000,58170000000.0,0.0,0.0,2716000000.0,66968000000.0,0.0,82462000000,28474000000.0,28296000000.0,0.0,0.0,55868000000,138330000000,0.0,108440000000.0,87130000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
13,2017-08-31,ORC.DE,USD,2017-08-31,2017-08-31,Q3,21321000000,45576000000.0,66897000000,3591000000,312000000.0,0.0,73335000000,5586000000,43020000000.0,7186000000.0,50206000000.0,0.0,1181000000.0,3289000000.0,60262000000,0.0,133597000000,593000000.0,45576000000.0,0.0,10269000000.0,2849000000,20226000000,48293000000.0,0.0,0.0,2821000000.0,57005000000.0,0.0,77231000000,28089000000.0,28586000000.0,0.0,0.0,55959000000,133190000000,0.0,93869000000.0,72548000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
14,2017-05-31,ORC.DE,USD,2017-05-31,2017-05-31,Q2,21784000000,44294000000.0,66078000000,5300000000,300000000.0,0.0,74515000000,5315000000,43045000000.0,7679000000.0,50724000000.0,0.0,1143000000.0,3294000000.0,60476000000,0.0,134991000000,599000000.0,44294000000.0,0.0,8233000000.0,3583000000,24178000000,48112000000.0,0.0,0.0,2774000000.0,56567000000.0,0.0,80745000000,27065000000.0,27598000000.0,-4979000000.0,0.0,53860000000,134605000000,0.0,92406000000.0,70622000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
15,2017-02-28,ORC.DE,USD,2017-02-28,2017-02-28,Q1,19748000000,39604000000.0,59352000000,3721000000,391000000.0,0.0,66011000000,5070000000,42504000000.0,7788000000.0,50292000000.0,0.0,918000000.0,3091000000.0,59371000000,0.0,125382000000,481000000.0,39604000000.0,0.0,7388000000.0,2907000000,15790000000,50469000000.0,0.0,0.0,2938000000.0,58569000000.0,0.0,74359000000,25970000000.0,25576000000.0,0.0,0.0,50615000000,124974000000,0.0,90073000000.0,70325000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
16,2016-11-30,ORC.DE,USD,2016-11-30,2016-11-30,Q4,18592000000,39614000000.0,58206000000,3690000000,327000000.0,0.0,64734000000,4882000000,42083000000.0,7968000000.0,50051000000.0,0.0,895000000.0,3038000000.0,58866000000,0.0,123600000000,615000000.0,39614000000.0,0.0,7411000000.0,2997000000,16347000000,50489000000.0,0.0,0.0,2820000000.0,58408000000.0,0.0,74755000000,25159000000.0,24375000000.0,0.0,0.0,48462000000,123217000000,0.0,90103000000.0,71511000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
17,2016-08-31,ORC.DE,USD,2016-08-31,2016-08-31,Q3,28614000000,39782000000.0,68396000000,3407000000,286000000.0,0.0,74451000000,4108000000,35350000000.0,5091000000.0,40441000000.0,0.0,1142000000.0,3081000000.0,48772000000,0.0,123223000000,551000000.0,39782000000.0,0.0,9462000000.0,2711000000,15142000000,53057000000.0,0.0,0.0,2161000000.0,60249000000.0,0.0,75391000000,24588000000.0,23380000000.0,0.0,0.0,47435000000,122826000000,0.0,92839000000.0,64225000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
18,2016-05-31,ORC.DE,USD,2016-05-31,2016-05-31,Q2,20152000000,35973000000.0,56125000000,5385000000,212000000.0,0.0,64313000000,4000000000,34590000000.0,4943000000.0,39533000000.0,0.0,1291000000.0,3043000000.0,47867000000,0.0,112180000000,504000000.0,35973000000.0,0.0,7655000000.0,3333000000,17208000000,40105000000.0,0.0,0.0,2169000000.0,47182000000.0,0.0,64390000000,24217000000.0,23888000000.0,-4096000000.0,0.0,47289000000,111679000000,0.0,76078000000.0,55926000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
19,2016-02-29,ORC.DE,USD,2016-02-29,2016-02-29,Q1,15583000000,35184000000.0,50767000000,3844000000,212000000.0,0.0,57069000000,4011000000,34284000000.0,5249000000.0,39533000000.0,0.0,1382000000.0,2899000000.0,47825000000,0.0,104894000000,410000000.0,35184000000.0,0.0,6912000000.0,2967000000,11825000000,40106000000.0,0.0,0.0,2209000000.0,46733000000.0,0.0,58558000000,23526000000.0,23390000000.0,0.0,0.0,45870000000,104428000000,0.0,75290000000.0,59707000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
20,2015-11-30,ORC.DE,USD,2015-11-30,2015-11-30,Q4,17411000000,34924000000.0,52335000000,3956000000,238000000.0,0.0,58618000000,3855000000,34171000000.0,5599000000.0,39770000000.0,0.0,1341000000.0,2899000000.0,47865000000,0.0,106483000000,415000000.0,34924000000.0,0.0,6998000000.0,2744000000,13754000000,39940000000.0,0.0,0.0,2184000000.0,46397000000.0,0.0,60151000000,23426000000.0,23737000000.0,0.0,0.0,45924000000,106075000000,0.0,74864000000.0,57453000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
21,2015-08-31,ORC.DE,USD,2015-08-31,2015-08-31,Q3,16739000000,39191000000.0,55930000000,3475000000,251000000.0,0.0,62122000000,3896000000,34133000000.0,5955000000.0,40088000000.0,0.0,789000000.0,2811000000.0,47584000000,0.0,109706000000,422000000.0,39191000000.0,0.0,9078000000.0,2507000000,15391000000,40050000000.0,0.0,0.0,2319000000.0,46777000000.0,0.0,62168000000,23272000000.0,24964000000.0,0.0,0.0,47097000000,109265000000,0.0,79241000000.0,62502000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
22,2015-05-31,ORC.DE,USD,2015-05-31,2015-05-31,Q2,21716000000,32652000000.0,54368000000,5618000000,314000000.0,0.0,63183000000,3686000000,34087000000.0,6406000000.0,40493000000.0,0.0,795000000.0,2746000000.0,47720000000,0.0,110903000000,806000000.0,32652000000.0,0.0,7245000000.0,2870000000,15291000000,39959000000.0,0.0,0.0,2169000000.0,46514000000.0,0.0,61805000000,23156000000.0,26503000000.0,-3609000000.0,0.0,48663000000,110468000000,0.0,72611000000.0,50895000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
23,2015-02-28,ORC.DE,USD,2015-02-28,2015-02-28,Q1,13701000000,30076000000.0,43777000000,4178000000,285000000.0,0.0,51294000000,3335000000,34328000000.0,6842000000.0,41170000000.0,0.0,674000000.0,2343000000.0,47522000000,0.0,98816000000,626000000.0,30076000000.0,0.0,6443000000.0,2842000000,13792000000,30258000000.0,0.0,0.0,1937000000.0,36492000000.0,0.0,50284000000,22694000000.0,26165000000.0,0.0,0.0,48095000000,98379000000,0.0,60334000000.0,46633000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
24,2014-11-30,ORC.DE,USD,2014-11-30,2014-11-30,Q4,16153000000,28580000000.0,44733000000,4326000000,208000000.0,0.0,52040000000,3169000000,33383000000.0,7167000000.0,40550000000.0,0.0,427000000.0,2119000000.0,46265000000,0.0,98305000000,490000000.0,28580000000.0,0.0,6816000000.0,2693000000,11985000000,32456000000.0,0.0,0.0,1671000000.0,38358000000.0,0.0,50343000000,22039000000.0,25972000000.0,0.0,0.0,47543000000,97886000000,0.0,61036000000.0,44883000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
25,2014-08-31,ORC.DE,USD,2014-08-31,2014-08-31,Q3,24179000000,27437000000.0,51616000000,3551000000,179000000.0,0.0,58194000000,3086000000,29707000000.0,5605000000.0,35312000000.0,0.0,916000000.0,2218000000.0,41532000000,0.0,99726000000,423000000.0,27437000000.0,0.0,8939000000.0,2099000000,13377000000,32567000000.0,0.0,0.0,1703000000.0,38418000000.0,0.0,51795000000,21709000000.0,25838000000.0,0.0,0.0,47354000000,99149000000,0.0,60004000000.0,35825000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
26,2014-05-31,ORC.DE,USD,2014-05-31,2014-05-31,Q2,17769000000,21050000000.0,38819000000,6087000000,189000000.0,0.0,48138000000,3061000000,29652000000.0,6137000000.0,35789000000.0,0.0,837000000.0,2519000000.0,42206000000,0.0,90344000000,471000000.0,21050000000.0,0.0,7269000000.0,2785000000,14389000000,22667000000.0,0.0,0.0,1657000000.0,28508000000.0,0.0,42897000000,21077000000.0,25965000000.0,-3178000000.0,0.0,46878000000,89775000000,0.0,43717000000.0,25948000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
27,2014-02-28,ORC.DE,USD,2014-02-28,2014-02-28,Q1,16832000000,20393000000.0,37225000000,4071000000,227000000.0,0.0,44404000000,3052000000,29322000000.0,6558000000.0,35880000000.0,0.0,720000000.0,2506000000.0,42158000000,0.0,86562000000,396000000.0,20393000000.0,0.0,6473000000.0,2686000000,13092000000,22677000000.0,0.0,0.0,1503000000.0,28235000000.0,0.0,41327000000,20336000000.0,24606000000.0,0.0,0.0,44707000000,86034000000,0.0,43070000000.0,26238000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
28,2013-11-30,ORC.DE,USD,2013-11-30,2013-11-30,Q4,14894000000,22080000000.0,36974000000,4192000000,234000000.0,0.0,44252000000,3039000000,28269000000.0,6521000000.0,34790000000.0,0.0,760000000.0,2397000000.0,40986000000,0.0,85238000000,408000000.0,22080000000.0,0.0,6667000000.0,2401000000,13110000000,22641000000.0,0.0,0.0,1471000000.0,28062000000.0,0.0,41172000000,19403000000.0,24386000000.0,0.0,0.0,43563000000,84735000000,0.0,44721000000.0,29827000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
29,2013-08-31,ORC.DE,USD,2013-08-31,2013-08-31,Q3,19664000000,19440000000.0,39104000000,3450000000,243000000.0,0.0,45457000000,3052000000,27965000000.0,6914000000.0,34879000000.0,0.0,722000000.0,2296000000.0,40949000000,0.0,86406000000,367000000.0,19440000000.0,0.0,8524000000.0,2106000000,14526000000,22575000000.0,0.0,0.0,1459000000.0,27894000000.0,0.0,42420000000,19055000000.0,24830000000.0,0.0,0.0,43541000000,85961000000,0.0,42015000000.0,22351000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
30,2013-05-31,ORC.DE,USD,2013-05-31,2013-05-31,Q2,14613000000,17603000000.0,32216000000,6049000000,240000000.0,0.0,41692000000,3053000000,27343000000.0,6640000000.0,33983000000.0,0.0,766000000.0,2318000000.0,40120000000,0.0,81812000000,419000000.0,17603000000.0,0.0,7118000000.0,2573000000,12872000000,18494000000.0,0.0,0.0,1402000000.0,23795000000.0,0.0,36667000000,18893000000.0,25854000000.0,-2703000000.0,0.0,44648000000,81315000000,0.0,36097000000.0,21484000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
31,2013-02-28,ORC.DE,USD,2013-02-28,2013-02-28,Q1,16101000000,17306000000.0,33407000000,4169000000,211000000.0,0.0,40686000000,3034000000,26102000000.0,6662000000.0,32764000000.0,0.0,651000000.0,2315000000.0,38764000000,0.0,79450000000,361000000.0,17306000000.0,0.0,6278000000.0,2470000000,11916000000,18502000000.0,0.0,0.0,1467000000.0,23744000000.0,0.0,35660000000,18645000000.0,24549000000.0,0.0,0.0,43348000000,79008000000,0.0,35808000000.0,19707000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
32,2012-11-30,ORC.DE,USD,2012-11-30,2012-11-30,Q4,15912000000,17783000000.0,33695000000,4401000000,164000000.0,0.0,41129000000,3093000000,25458000000.0,6873000000.0,32331000000.0,0.0,782000000.0,2322000000.0,38528000000,0.0,79657000000,372000000.0,17783000000.0,0.0,6504000000.0,2675000000,12347000000,18507000000.0,0.0,0.0,1487000000.0,23900000000.0,0.0,36247000000,18015000000.0,24746000000.0,0.0,0.0,42983000000,79230000000,0.0,36290000000.0,20378000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596180,17:36:20,20210509
