,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,SYNC,USD,2018-08-09,2018-08-09 16:21:41,Q2,14954000.0,0.0,14954000.0,21754000,0.0,0.0,42410000,20400000,15947000.0,11624000.0,27571000.0,0.0,0.0,623000.0,48594000,0.0,91004000,16527000.0,0.0,0.0,8443000.0,1231000.0,33263000,0.0,2442000.0,145000.0,102000.0,4877000.0,0.0,38140000,393000.0,-89152000,-42400000.0,0.0,52864000,91004000,0.0,4552000.0,-10402000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459018021072/0001564590-18-021072-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459018021072/sync-10q_20180630.htm,1620598538,18:15:38,20210509
11,2018-03-31,SYNC,USD,2018-05-10,2018-05-10 17:07:03,Q1,16425000.0,0.0,16425000.0,24179000,0.0,0.0,46345000,20621000,15950000.0,12159000.0,28109000.0,0.0,0.0,649000.0,49379000,0.0,95724000,18726000.0,0.0,0.0,8361000.0,1482000.0,34142000,0.0,3598000.0,225000.0,59000.0,6652000.0,0.0,40794000,393000.0,-86568000,-40531000.0,0.0,54930000,95724000,0.0,5175000.0,-11250000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459018013041/0001564590-18-013041-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459018013041/sync-10q_20180331.htm,1620598538,18:15:38,20210509
12,2017-12-31,SYNC,USD,2018-03-16,2018-03-16 17:00:02,Q4,22476000.0,0.0,22476000.0,31696000,0.0,0.0,58688000,20505000,15955000.0,12695000.0,28650000.0,0.0,0.0,937000.0,50092000,0.0,108780000,25931000.0,0.0,0.0,11605000.0,1633000.0,47055000,0.0,3682000.0,264000.0,63000.0,7380000.0,0.0,54435000,396000.0,-86627000,-38659000.0,0.0,54345000,108780000,0.0,5815000.0,-16661000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459018006086/0001564590-18-006086-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459018006086/sync-10k_20171231.htm,1620598538,18:15:38,20210509
13,2017-09-30,SYNC,USD,2017-11-14,2017-11-14 16:57:20,Q3,22932000.0,0.0,22932000.0,20453000,0.0,0.0,49968000,20749000,15956000.0,13230000.0,29186000.0,0.0,0.0,802000.0,50737000,0.0,100705000,17791000.0,0.0,0.0,11005000.0,2408000.0,39401000,0.0,2981000.0,0.0,428000.0,7390000.0,0.0,46791000,395000.0,-86521000,-37941000.0,0.0,53914000,100705000,0.0,6460000.0,-16472000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459017023809/0001564590-17-023809-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017023809/sync-10q_20170930.htm,1620598538,18:15:38,20210509
14,2017-06-30,SYNC,USD,2017-08-14,2017-08-14 16:45:27,Q2,22983000.0,0.0,22983000.0,17775000,0.0,0.0,45776000,18338000,15949000.0,13766000.0,29715000.0,0.0,0.0,1616000.0,49669000,0.0,95445000,15960000.0,0.0,0.0,12350000.0,2009000.0,37282000,0.0,2952000.0,0.0,429000.0,6278000.0,0.0,43560000,391000.0,-86782000,-35820000.0,0.0,51885000,95445000,0.0,4789000.0,-18194000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459017017673/0001564590-17-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017017673/sync-10q_20170630.htm,1620598538,18:15:38,20210509
15,2017-03-31,SYNC,USD,2017-05-15,2017-05-15 17:02:38,Q1,11261000.0,0.0,11261000.0,17235000,0.0,0.0,33613000,14895000,15944000.0,14301000.0,30245000.0,0.0,0.0,1753000.0,46893000,0.0,80506000,15040000.0,0.0,0.0,12157000.0,2512000.0,36069000,5000000.0,3957000.0,0.0,410000.0,10407000.0,0.0,46476000,325000.0,-83506000,-34197000.0,0.0,34030000,80506000,0.0,7198000.0,-4063000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459017011078/0001564590-17-011078-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017011078/sync-10q_20170331.htm,1620598538,18:15:38,20210509
16,2016-12-31,SYNC,USD,2017-03-22,2017-03-22 16:31:57,Q4,14315000.0,0.0,14315000.0,27386000,0.0,0.0,46563000,14406000,15943000.0,14837000.0,30780000.0,0.0,0.0,1650000.0,46836000,0.0,93399000,18769000.0,0.0,0.0,12149000.0,1843000.0,43584000,5000000.0,3917000.0,0.0,235000.0,10166000.0,0.0,53750000,316000.0,-76850000,-32576000.0,0.0,39649000,93399000,0.0,6996000.0,-7319000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459017005022/0001564590-17-005022-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017005022/sync-10k_20161231.htm,1620598538,18:15:38,20210509
17,2016-09-30,SYNC,USD,2016-11-14,2016-11-14 16:46:41,Q3,15028000.0,0.0,15028000.0,19993000,0.0,0.0,39620000,14815000,15949000.0,15376000.0,31325000.0,0.0,0.0,1303000.0,47443000,0.0,87063000,11905000.0,0.0,0.0,9946000.0,3589000.0,36286000,5000000.0,2878000.0,0.0,486000.0,9515000.0,0.0,45801000,312000.0,-73797000,-31301000.0,0.0,41262000,87063000,0.0,7321000.0,-7707000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312516767845/0001193125-16-767845-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516767845/d272558d10q.htm,1620598538,18:15:38,20210509
18,2016-06-30,SYNC,USD,2016-08-15,2016-08-15 16:29:58,Q2,16295000.0,0.0,16295000.0,19052000,0.0,0.0,40535000,13996000,15949000.0,15881000.0,31830000.0,1000000.0,0.0,300000.0,47126000,0.0,87661000,10704000.0,0.0,0.0,10279000.0,4103000.0,34470000,5000000.0,3210000.0,0.0,500000.0,9745000.0,0.0,44215000,308000.0,-70432000,-29542000.0,0.0,43446000,87661000,0.0,7507000.0,-8788000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312516681946/0001193125-16-681946-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516681946/d214859d10q.htm,1620598538,18:15:38,20210509
19,2016-03-31,SYNC,USD,2016-05-16,2016-05-16 16:39:00,Q1,15748000.0,0.0,15748000.0,22423000,0.0,0.0,42521000,13919000,15949000.0,16445000.0,32394000.0,1000000.0,0.0,315000.0,47628000,0.0,90149000,12108000.0,0.0,0.0,10298000.0,3008000.0,33416000,5000000.0,4470000.0,0.0,1112000.0,11361000.0,0.0,44777000,307000.0,-67675000,-27776000.0,0.0,45372000,90149000,0.0,7260000.0,-8488000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312516591951/0001193125-16-591951-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516591951/d187882d10q.htm,1620598538,18:15:38,20210509
20,2015-12-31,SYNC,USD,2016-03-22,2016-03-22 17:24:50,Q4,15697000.0,0.0,15697000.0,24341000,0.0,0.0,43328000,14377000,15187000.0,14798000.0,29985000.0,0.0,0.0,336000.0,45698000,0.0,89026000,9004000.0,0.0,0.0,11295000.0,1689000.0,31638000,5000000.0,3225000.0,0.0,2052000.0,11284000.0,0.0,42922000,306000.0,-66110000,-27489000.0,0.0,46104000,89026000,0.0,7581000.0,-8116000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312516513635/0001193125-16-513635-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516513635/d127163d10k.htm,1620598538,18:15:38,20210509
21,2015-09-30,SYNC,USD,2015-11-17,2015-11-16 17:32:08,Q3,15569000.0,0.0,15569000.0,20810000,0.0,0.0,38633000,14698000,14743000.0,16130000.0,30873000.0,1000000.0,0.0,262000.0,46849000,0.0,85482000,11625000.0,0.0,0.0,7652000.0,1070000.0,28093000,4940000.0,2952000.0,0.0,2171000.0,11165000.0,0.0,39258000,311000.0,-65722000,-25591000.0,0.0,46224000,85482000,0.0,7454000.0,-8115000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312515378583/0001193125-15-378583-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312515378583/d33668d10q.htm,1620598538,18:15:38,20210509
22,2015-06-30,SYNC,USD,2015-08-14,2015-08-14 06:02:08,Q2,27063000.0,0.0,27063000.0,17044000,0.0,0.0,46068000,14083000,1565000.0,0.0,1565000.0,1000000.0,0.0,51000.0,16715000,0.0,62783000,10362000.0,0.0,0.0,611000.0,1125000.0,19140000,0.0,0.0,0.0,566000.0,1746000.0,0.0,20886000,280000.0,-64792000,-24331000.0,0.0,41897000,62783000,0.0,2499000.0,-24564000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312515290413/0001193125-15-290413-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312515290413/d85436d10q.htm,1620598538,18:15:38,20210509
23,2015-03-31,SYNC,USD,2015-05-14,2015-05-14 17:24:55,Q1,26750000.0,0.0,26750000.0,19276000,0.0,2315000.0,48341000,14528000,1565000.0,0.0,1565000.0,41000.0,0.0,74000.0,17208000,0.0,65549000,13490000.0,0.0,0.0,410000.0,1274000.0,21741000,0.0,0.0,0.0,227000.0,1663000.0,0.0,23404000,279000.0,-63709000,-22875000.0,0.0,42145000,65549000,0.0,2537000.0,-24213000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312515188316/0001193125-15-188316-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312515188316/d906095d10q.htm,1620598538,18:15:38,20210509
24,2014-12-31,SYNC,USD,2015-03-12,2015-03-12 07:24:54,Q4,25600000.0,0.0,25600000.0,20479000,0.0,0.0,48371000,15128000,1565000.0,0.0,1565000.0,73000.0,0.0,101000.0,17867000,0.0,66238000,12545000.0,0.0,0.0,642000.0,1455000.0,22098000,0.0,0.0,0.0,275000.0,1658000.0,0.0,23756000,279000.0,-62636000,-21419000.0,0.0,42482000,66238000,0.0,2533000.0,-23067000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827815000007/0001408278-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827815000007/sync-20141231x10k.htm,1620598538,18:15:38,20210509
25,2014-09-30,SYNC,USD,2014-11-14,2014-11-14 16:14:02,Q3,24359000.0,0.0,24359000.0,16908000,0.0,1790000.0,44207000,15536000,1565000.0,0.0,1565000.0,141000.0,6255000.0,127000.0,24624000,0.0,68831000,10794000.0,0.0,0.0,410000.0,1274000.0,19120000,0.0,0.0,0.0,366000.0,1710000.0,0.0,20830000,279000.0,-56220000,-19950000.0,0.0,48001000,68831000,0.0,2620000.0,-21739000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000044/0001408278-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000044/sync-9302014x10q.htm,1620598538,18:15:38,20210509
26,2014-06-30,SYNC,USD,2014-08-14,2014-08-14 16:14:35,Q2,25664000.0,0.0,25664000.0,17769000,0.0,1794000.0,46378000,15100000,1565000.0,0.0,1565000.0,320000.0,4969000.0,182000.0,23136000,0.0,69514000,10715000.0,0.0,0.0,504000.0,1219000.0,18622000,0.0,0.0,0.0,304000.0,1560000.0,0.0,20182000,279000.0,-53629000,-18820000.0,0.0,49332000,69514000,0.0,2788000.0,-22876000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000018/0001408278-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000018/sync-6302014x10q.htm,1620598538,18:15:38,20210509
27,2014-03-31,SYNC,USD,2014-05-15,2014-05-15 17:08:59,Q1,32960000.0,0.0,32960000.0,14594000,0.0,0.0,50844000,14389000,1565000.0,0.0,1565000.0,364000.0,4455000.0,247000.0,22020000,0.0,72864000,14295000.0,0.0,0.0,235000.0,651000.0,20280000,0.0,0.0,0.0,779000.0,1745000.0,0.0,22025000,278000.0,-51761000,-17700000.0,0.0,50839000,72864000,0.0,2758000.0,-30202000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000011/0001408278-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000011/sync-3312014x10q.htm,1620598538,18:15:38,20210509
28,2013-12-31,SYNC,USD,2014-03-26,2014-03-26 17:25:40,Q4,36397000.0,0.0,36397000.0,14569000,0.0,0.0,52971000,14085000,1565000.0,0.0,1565000.0,365000.0,4455000.0,348000.0,21818000,0.0,74789000,13573000.0,0.0,0.0,247000.0,1563000.0,20696000,0.0,0.0,0.0,977000.0,1862000.0,0.0,22558000,277000.0,-49705000,-16645000.0,0.0,52231000,74789000,0.0,2831000.0,-33566000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000003/0001408278-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000003/sync12311310k.htm,1620598538,18:15:38,20210509
29,2013-09-30,SYNC,USD,2013-11-14,2013-11-14 16:29:43,Q3,34778000.0,0.0,34778000.0,14359000,0.0,0.0,52389000,13244000,819000.0,0.0,819000.0,86000.0,3981000.0,428000.0,19558000,0.0,71947000,11696000.0,0.0,0.0,437000.0,972000.0,19653000,0.0,0.0,0.0,212000.0,965000.0,0.0,20618000,277000.0,-49877000,-15752000.0,0.0,51329000,71947000,0.0,2667000.0,-32111000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000035/0001408278-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000035/sync-9302013x10q.htm,1620598538,18:15:38,20210509
30,2013-06-30,SYNC,USD,2013-08-13,2013-08-13 16:08:59,Q2,37742000.0,0.0,37742000.0,15346000,0.0,0.0,55969000,11836000,819000.0,0.0,819000.0,0.0,3779000.0,560000.0,16994000,0.0,72963000,12793000.0,0.0,0.0,554000.0,1405000.0,20564000,0.0,0.0,0.0,177000.0,972000.0,0.0,21536000,276000.0,-48948000,-14632000.0,0.0,51524000,73060000,0.0,2700000.0,-35042000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000028/0001408278-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000028/sync-6302013x10q.htm,1620598538,18:15:38,20210509
31,2013-03-31,SYNC,USD,2013-05-14,2013-05-14 16:01:47,Q1,40156000.0,0.0,40156000.0,14548000,0.0,0.0,58831000,11083000,819000.0,0.0,819000.0,0.0,2527000.0,503000.0,14932000,0.0,73763000,12673000.0,0.0,0.0,310000.0,1447000.0,20842000,0.0,0.0,0.0,164000.0,1410000.0,0.0,22252000,276000.0,-48311000,-13600000.0,0.0,51511000,73763000,0.0,3235000.0,-36921000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000022/0001408278-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000022/sync-3312013x10q.htm,1620598538,18:15:38,20210509
32,2012-12-31,SYNC,USD,2013-03-26,2013-03-26 17:26:45,Q4,41944000.0,0.0,41944000.0,15624000,0.0,0.0,61398000,11043000,819000.0,0.0,819000.0,0.0,2527000.0,543000.0,14932000,0.0,76330000,14204000.0,0.0,0.0,297000.0,1711000.0,23659000,0.0,0.0,0.0,148000.0,1860000.0,0.0,25519000,275000.0,-48338000,-12483000.0,0.0,50811000,76330000,0.0,3839000.0,-38105000.0,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000014/0001408278-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000014/sync12311210k.htm,1620598538,18:15:38,20210509
33,2012-09-30,SYNC,USD,2012-11-14,2012-11-14 20:23:36,Q3,38709000.0,0.0,38709000.0,14393000,0.0,0.0,59802000,11178000,819000.0,0.0,819000.0,0.0,1079000.0,700000.0,13776000,0.0,73578000,13396000.0,0.0,0.0,0.0,1596000.0,21947000,0.0,0.0,0.0,172000.0,2350000.0,0.0,24297000,274000.0,-49128000,-11400000.0,0.0,49281000,73578000,0.0,4436000.0,-34273000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312512471230/0001193125-12-471230-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512471230/d398962d10q.htm,1620598538,18:15:38,20210509
34,2012-06-30,SYNC,USD,2012-08-14,2012-08-14 16:15:05,Q2,35058000.0,0.0,35058000.0,15507000,0.0,0.0,57954000,10756000,819000.0,0.0,819000.0,0.0,690000.0,803000.0,13068000,0.0,71022000,12666000.0,0.0,0.0,268000.0,0.0,20400000,0.0,0.0,0.0,135000.0,2867000.0,0.0,23267000,272000.0,-49780000,-10421000.0,0.0,47755000,71022000,0.0,5140000.0,-29918000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312512355606/0001193125-12-355606-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512355606/d364222d10q.htm,1620598538,18:15:38,20210509
35,2012-03-31,SYNC,USD,2012-05-15,2012-05-15 16:11:56,Q1,33120000.0,0.0,33120000.0,15117000,0.0,0.0,54270000,10387000,819000.0,0.0,819000.0,0.0,2255000.0,765000.0,14226000,0.0,68496000,12368000.0,125000.0,0.0,0.0,0.0,18580000,0.0,0.0,0.0,604000.0,3898000.0,0.0,22478000,272000.0,-50979000,-9592000.0,0.0,46018000,68496000,0.0,5757000.0,-27363000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312512234568/0001193125-12-234568-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512234568/d344456d10q.htm,1620598538,18:15:38,20210509
